datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-18 01:10:00+02:00,16.2,16.2,13.6,14.2,88.0,23.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.4,23.8,89.0,1003.5,1003.5,3.14,4.4
2025-07-18 01:15:00+02:00,16.2,16.2,13.5,14.3,88.0,23.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.7,24.1,97.0,1003.4,1003.4,3.14,4.4
2025-07-18 01:20:00+02:00,16.2,16.2,13.5,14.3,88.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.8,24.5,96.0,1003.4,1003.4,3.14,4.4
2025-07-18 01:25:00+02:00,16.2,16.2,13.5,14.3,89.0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.0,23.8,101.0,1003.4,1003.4,3.13,4.4
2025-07-18 01:30:00+02:00,16.1,16.1,13.6,14.3,89.0,23.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.0,23.8,94.0,1003.5,1003.5,3.12,4.4
2025-07-18 01:35:00+02:00,16.1,16.1,13.5,14.3,89.0,22.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.3,24.1,93.0,1003.3,1003.3,3.12,4.4
2025-07-18 01:40:00+02:00,16.0,16.0,13.4,14.2,89.0,22.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.9,23.4,92.0,1003.3,1003.3,3.12,4.4
2025-07-18 01:45:00+02:00,16.0,16.0,13.4,14.2,89.0,22.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.1,22.3,96.0,1003.3,1003.3,3.12,4.4
2025-07-18 01:50:00+02:00,16.0,16.0,13.5,14.4,90.0,22.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.7,22.3,98.0,1003.3,1003.3,3.12,4.4
2025-07-18 01:55:00+02:00,15.9,15.9,13.5,14.3,90.0,22.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.5,21.6,98.0,1003.3,1003.3,3.12,4.3
2025-07-18 02:00:00+02:00,15.9,15.9,13.6,14.3,90.0,22.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.0,21.6,97.0,1003.2,1003.2,3.12,4.3
2025-07-18 02:05:00+02:00,15.9,15.9,13.6,14.3,90.0,22.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.7,21.6,96.0,1003.2,1003.2,3.12,4.3
2025-07-18 02:10:00+02:00,15.9,15.9,13.7,14.2,90.0,22.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.3,22.3,97.0,1003.0,1003.0,3.12,4.3
2025-07-18 02:15:00+02:00,15.8,15.8,13.4,14.2,90.0,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.3,22.3,96.0,1003.0,1003.0,3.12,4.3
2025-07-18 02:20:00+02:00,15.7,15.7,13.5,14.1,90.0,22.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.1,21.6,94.0,1003.1,1003.1,3.12,4.3
2025-07-18 02:25:00+02:00,15.7,15.7,13.5,14.0,90.0,22.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.6,20.5,95.0,1002.9,1002.9,3.12,4.3
2025-07-18 02:30:00+02:00,15.6,15.6,13.3,14.0,90.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.0,20.9,97.0,1003.0,1003.0,3.12,4.3
2025-07-18 02:35:00+02:00,15.6,15.6,13.2,14.0,90.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.5,20.5,99.0,1002.9,1002.9,3.12,4.2
2025-07-18 02:40:00+02:00,15.5,15.5,13.0,13.9,90.0,22.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.4,22.7,96.0,1002.9,1002.9,3.12,4.2
2025-07-18 02:45:00+02:00,15.4,15.4,12.9,13.8,90.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.0,22.7,94.0,1002.9,1002.9,3.12,4.2
2025-07-18 02:50:00+02:00,15.3,15.3,12.8,13.7,90.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.1,21.2,92.0,1002.9,1002.9,3.12,4.2
2025-07-18 02:55:00+02:00,15.2,15.2,12.8,13.8,91.0,21.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.3,21.2,96.0,1002.9,1002.9,3.12,4.2
2025-07-18 03:00:00+02:00,15.1,15.1,12.9,13.7,91.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.1,21.6,98.0,1002.8,1002.8,3.12,4.2
2025-07-18 03:05:00+02:00,15.1,15.1,12.8,13.7,91.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.6,21.6,96.0,1002.8,1002.8,3.12,4.2
2025-07-18 03:10:00+02:00,15.1,15.1,12.7,13.6,91.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.2,20.5,95.0,1002.7,1002.7,3.12,4.2
2025-07-18 03:15:00+02:00,15.0,15.0,12.5,13.6,91.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.4,20.9,94.0,1002.6,1002.6,3.12,4.1
2025-07-18 03:20:00+02:00,15.0,15.0,12.7,13.7,92.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.9,20.9,96.0,1002.7,1002.7,3.12,4.1
2025-07-18 03:25:00+02:00,14.9,14.9,12.4,13.6,92.0,21.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.5,20.5,96.0,1002.6,1002.6,3.12,4.1
2025-07-18 03:30:00+02:00,14.9,14.9,12.4,13.6,92.0,21.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.4,20.5,95.0,1002.6,1002.6,3.12,4.1
2025-07-18 03:35:00+02:00,14.8,14.8,12.2,13.5,92.0,21.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.2,20.9,95.0,1002.8,1002.8,3.12,4.1
2025-07-18 03:40:00+02:00,14.7,14.7,12.1,13.4,92.0,21.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.9,21.2,94.0,1002.6,1002.6,3.12,4.1
2025-07-18 03:45:00+02:00,14.6,14.6,12.0,13.3,92.0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.6,21.2,96.0,1002.5,1002.5,3.12,4.0
2025-07-18 03:50:00+02:00,14.7,14.7,12.2,13.4,92.0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.2,20.5,96.0,1002.6,1002.6,3.12,4.0
2025-07-18 03:55:00+02:00,14.6,14.6,11.8,13.4,92.0,21.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.8,22.7,94.0,1002.6,1002.6,3.22,4.0
2025-07-18 04:00:00+02:00,14.4,14.4,11.7,13.2,93.0,21.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.9,21.2,97.0,1002.5,1002.5,3.28,4.0
2025-07-18 04:05:00+02:00,14.4,14.4,11.8,13.3,93.0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.6,21.2,98.0,1002.6,1002.6,3.15,4.0
2025-07-18 04:10:00+02:00,14.4,14.4,12.0,13.3,93.0,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.0,22.3,100.0,1002.5,1002.5,3.12,4.0
2025-07-18 04:15:00+02:00,14.4,14.4,11.8,13.3,93.0,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.9,21.2,93.0,1002.6,1002.6,3.22,4.0
2025-07-18 04:20:00+02:00,14.2,14.2,11.7,13.1,93.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.1,21.2,96.0,1002.5,1002.5,3.28,4.0
2025-07-18 04:25:00+02:00,14.1,14.1,11.4,13.0,93.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.8,21.2,95.0,1002.5,1002.5,3.18,3.9
2025-07-18 04:30:00+02:00,14.1,14.1,11.4,13.0,93.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.5,20.5,97.0,1002.5,1002.5,3.12,3.9
2025-07-18 04:35:00+02:00,14.0,14.0,11.3,12.9,93.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.9,20.9,98.0,1002.4,1002.4,3.12,3.9
2025-07-18 04:40:00+02:00,14.0,14.0,11.4,12.9,93.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.2,20.9,95.0,1002.5,1002.5,3.12,3.9
2025-07-18 04:45:00+02:00,13.9,13.9,11.2,12.8,93.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.3,20.2,93.0,1002.4,1002.4,3.12,3.9
2025-07-18 04:50:00+02:00,14.0,14.0,11.4,13.0,94.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.3,21.2,93.0,1002.5,1002.5,3.12,3.9
2025-07-18 04:55:00+02:00,14.2,14.2,11.5,13.3,94.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.2,21.6,98.0,1002.4,1002.4,3.22,3.9
2025-07-18 05:00:00+02:00,14.2,14.2,11.5,13.3,94.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.2,21.6,95.0,1002.4,1002.4,3.28,3.9
2025-07-18 05:05:00+02:00,14.1,14.1,11.5,13.2,94.0,20.5,55.0,0.1,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.4,21.2,95.0,1002.4,1002.4,3.28,3.8
2025-07-18 05:10:00+02:00,14.1,14.1,11.6,13.1,94.0,20.5,55.0,0.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.8,21.2,94.0,1002.4,1002.4,3.28,3.8
2025-07-18 05:15:00+02:00,14.0,14.0,11.4,13.1,94.0,20.4,55.0,0.5,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.3,20.2,93.0,1002.3,1002.3,3.28,3.8
2025-07-18 05:20:00+02:00,14.0,14.0,11.4,13.1,94.0,20.4,55.0,0.9,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.4,20.2,94.0,1002.3,1002.3,3.28,3.8
2025-07-18 05:25:00+02:00,14.0,14.0,11.4,13.0,94.0,20.3,55.0,1.4,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.1,20.2,95.0,1002.2,1002.2,3.28,3.8
2025-07-18 05:30:00+02:00,13.9,13.9,11.2,12.9,94.0,20.3,55.0,2.1,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.5,20.5,95.0,1002.5,1002.5,3.28,3.8
2025-07-18 05:35:00+02:00,13.8,13.8,11.3,12.9,94.0,20.2,55.0,3.1,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.9,20.5,94.0,1002.4,1002.4,3.18,3.8
2025-07-18 05:40:00+02:00,13.8,13.8,11.2,12.8,94.0,20.2,55.0,4.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.2,19.8,96.0,1002.4,1002.4,3.12,3.8
2025-07-18 05:45:00+02:00,13.8,13.8,11.3,12.8,94.0,20.2,55.0,5.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.6,19.8,94.0,1002.5,1002.5,3.12,3.7
2025-07-18 05:50:00+02:00,13.8,13.8,11.2,12.9,94.0,20.1,55.0,7.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.9,20.2,95.0,1002.4,1002.4,3.12,3.7
2025-07-18 05:55:00+02:00,13.9,13.9,11.4,12.9,94.0,20.1,55.0,9.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.8,20.2,94.0,1002.4,1002.4,3.12,3.7
2025-07-18 06:00:00+02:00,13.9,13.9,11.3,12.9,94.0,20.0,55.0,11.8,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.3,20.5,96.0,1002.4,1002.4,3.12,3.7
2025-07-18 06:05:00+02:00,13.9,13.9,11.1,12.9,94.0,20.0,55.0,14.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.9,21.6,97.0,1002.5,1002.5,3.25,3.7
2025-07-18 06:10:00+02:00,13.9,13.9,11.2,12.9,94.0,19.9,56.0,16.4,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.8,20.9,93.0,1002.5,1002.5,3.28,3.7
2025-07-18 06:15:00+02:00,13.9,13.9,11.2,13.0,94.0,19.9,56.0,19.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.7,21.2,91.0,1002.4,1002.4,3.28,3.7
2025-07-18 06:20:00+02:00,13.9,13.9,11.2,13.2,95.0,19.8,56.0,20.9,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.9,20.9,97.0,1002.4,1002.4,3.28,3.7
2025-07-18 06:25:00+02:00,14.0,14.0,11.2,13.2,95.0,19.8,56.0,22.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.4,22.0,92.0,1002.4,1002.4,3.28,3.7
2025-07-18 06:30:00+02:00,14.1,14.1,11.5,13.3,95.0,19.8,56.0,25.1,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.7,21.2,94.0,1002.4,1002.4,3.28,3.7
2025-07-18 06:35:00+02:00,14.3,14.3,11.5,13.5,95.0,19.8,56.0,27.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.9,22.0,96.0,1002.3,1002.3,3.28,3.7
2025-07-18 06:40:00+02:00,14.4,14.4,11.7,13.4,94.0,19.7,56.0,31.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.6,22.0,96.0,1002.3,1002.3,3.28,3.7
2025-07-18 06:45:00+02:00,14.6,14.6,11.9,13.7,94.0,19.7,57.0,36.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.9,22.3,95.0,1002.3,1002.3,3.28,3.7
2025-07-18 06:50:00+02:00,15.2,15.2,12.4,14.2,94.0,19.7,57.0,41.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.1,23.4,91.0,1002.2,1002.2,3.28,3.7
2025-07-18 06:55:00+02:00,15.4,15.4,12.7,14.2,92.0,19.7,57.0,48.8,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.0,22.7,97.0,1002.2,1002.2,3.28,3.7
2025-07-18 07:00:00+02:00,15.7,15.7,12.6,14.2,91.0,19.7,58.0,56.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.6,25.9,92.0,1002.2,1002.2,3.28,3.7
2025-07-18 07:05:00+02:00,15.8,15.8,12.6,14.0,89.0,19.7,58.0,61.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.3,25.9,90.0,1002.1,1002.1,3.28,3.8
2025-07-18 07:10:00+02:00,16.1,16.1,13.2,14.2,89.0,19.6,59.0,61.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.4,25.2,92.0,1002.2,1002.2,3.28,3.8
2025-07-18 07:15:00+02:00,16.2,16.2,13.3,14.2,88.0,19.7,59.0,69.1,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.8,24.1,95.0,1002.2,1002.2,3.28,3.8
2025-07-18 07:20:00+02:00,16.7,16.7,13.7,14.6,87.0,19.7,60.0,68.3,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.8,24.8,97.0,1002.2,1002.2,3.28,3.8
2025-07-18 07:25:00+02:00,16.8,16.8,13.9,14.5,86.0,19.7,60.0,72.2,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.8,27.0,93.0,1002.2,1002.2,3.28,3.9
2025-07-18 07:30:00+02:00,17.1,17.1,13.8,14.6,85.0,19.8,61.0,75.0,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.8,29.2,89.0,1002.3,1002.3,3.28,3.9
2025-07-18 07:35:00+02:00,17.4,17.4,14.4,14.8,85.0,19.8,61.0,73.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.3,25.9,91.0,1002.2,1002.2,3.28,3.9
2025-07-18 07:40:00+02:00,17.7,17.7,14.8,15.0,84.0,19.8,62.0,78.8,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.6,25.9,90.0,1002.3,1002.3,3.28,3.9
2025-07-18 07:45:00+02:00,17.7,17.7,14.7,15.0,84.0,19.9,63.0,81.5,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.8,28.1,89.0,1002.3,1002.3,3.28,4.0
2025-07-18 07:50:00+02:00,17.3,17.3,14.2,14.9,86.0,20.0,63.0,71.6,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,23.8,26.3,90.0,1002.3,1002.3,3.28,4.0
2025-07-18 07:55:00+02:00,17.3,17.3,14.2,14.9,86.0,20.1,64.0,80.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.2,27.4,91.0,1002.4,1002.4,3.28,4.0
2025-07-18 08:00:00+02:00,17.4,17.4,14.3,14.9,85.0,20.2,64.0,89.5,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,24.0,27.4,90.0,1002.4,1002.4,3.28,4.0
2025-07-18 08:05:00+02:00,17.8,17.8,15.2,15.1,84.0,20.3,65.0,95.4,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,22.0,25.9,90.0,1002.4,1002.4,3.28,4.1
2025-07-18 08:10:00+02:00,18.4,18.4,15.9,15.3,82.0,20.4,65.0,94.8,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,21.7,25.6,93.0,1002.4,1002.4,3.28,4.1
2025-07-18 08:15:00+02:00,19.1,19.1,16.9,15.6,80.0,20.5,65.0,96.7,0.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,20.6,24.8,95.0,1002.4,1002.4,3.28,4.2
2025-07-18 08:20:00+02:00,19.4,19.4,17.8,15.6,79.0,20.6,65.0,108.0,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.9,21.6,93.0,1002.5,1002.5,3.28,4.2
2025-07-18 08:25:00+02:00,19.4,19.4,17.8,15.6,79.0,20.7,66.0,120.9,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.1,20.9,97.0,1002.4,1002.4,2.98,4.3
2025-07-18 08:30:00+02:00,19.6,19.6,18.2,15.8,78.0,20.8,66.0,127.9,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.0,21.2,89.0,1002.6,1002.6,2.78,4.3
2025-07-18 08:35:00+02:00,19.6,19.6,18.4,15.8,79.0,21.0,66.0,141.5,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.1,20.9,96.0,1002.6,1002.6,2.53,4.4
2025-07-18 08:40:00+02:00,19.8,19.8,18.4,15.9,78.0,21.2,67.0,186.9,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.1,23.4,93.0,1002.7,1002.7,2.36,4.4
2025-07-18 08:45:00+02:00,19.9,19.9,18.9,15.8,77.0,21.3,67.0,207.1,1.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,14.9,18.0,98.0,1002.8,1002.8,2.3,4.5
2025-07-18 08:50:00+02:00,19.8,19.8,18.6,15.7,77.0,21.5,67.0,226.8,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,15.9,18.4,100.0,1002.9,1002.9,2.26,4.6
2025-07-18 08:55:00+02:00,20.0,20.0,18.6,15.3,74.0,21.7,67.0,245.2,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.1,19.1,100.0,1002.7,1002.7,2.26,4.7
2025-07-18 09:00:00+02:00,20.4,20.4,19.2,15.4,73.0,21.9,67.0,262.8,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,15.0,18.4,96.0,1002.8,1002.8,2.26,4.7
2025-07-18 09:05:00+02:00,20.2,20.2,19.0,15.5,74.0,22.2,67.0,280.1,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,15.3,17.6,102.0,1002.8,1002.8,2.26,4.9
2025-07-18 09:10:00+02:00,20.3,20.3,18.6,15.7,75.0,22.3,67.0,294.6,2.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.5,20.9,105.0,1002.8,1002.8,2.26,4.9
2025-07-18 09:15:00+02:00,20.6,20.6,19.2,15.8,74.0,22.5,66.0,323.3,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.9,20.2,99.0,1002.8,1002.8,2.26,5.0
2025-07-18 09:20:00+02:00,20.9,20.9,19.9,15.9,73.0,22.7,66.0,345.9,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,15.1,19.1,96.0,1002.9,1002.9,2.26,5.1
2025-07-18 09:25:00+02:00,20.8,20.8,19.7,15.8,73.0,22.9,65.0,350.8,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,15.4,19.1,98.0,1002.8,1002.8,2.26,5.1
2025-07-18 09:30:00+02:00,21.6,21.6,20.0,16.0,71.0,23.2,65.0,364.1,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.9,22.7,87.0,1002.9,1002.9,2.26,5.1
2025-07-18 09:35:00+02:00,21.5,21.5,19.7,15.8,70.0,23.4,64.0,399.4,3.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,19.2,23.8,89.0,1002.8,1002.8,2.26,5.2
2025-07-18 09:40:00+02:00,21.3,21.3,19.7,15.7,70.0,23.7,64.0,448.5,4.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,18.0,21.6,86.0,1002.9,1002.9,2.26,5.2
2025-07-18 09:45:00+02:00,21.2,21.2,19.8,15.6,70.0,23.9,63.0,442.9,4.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.6,21.6,88.0,1002.9,1002.9,2.26,5.2
2025-07-18 09:50:00+02:00,21.7,21.7,20.2,15.7,69.0,24.1,63.0,450.9,4.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,17.2,19.8,95.0,1003.0,1003.0,2.26,5.2
2025-07-18 09:55:00+02:00,22.1,22.1,20.6,15.5,66.0,24.3,63.0,492.5,4.0,0.0,0.0,0.0,0.0,14.2,30.1,1139.9,16.6,21.6,101.0,1003.0,1003.0,2.26,5.3
