datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-28 01:30:00+02:00,18.1,18.1,19.0,15.2,83.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.8,6.5,208.0,1010.1,1010.1,3.12,4.7
2025-06-28 01:35:00+02:00,18.1,18.1,19.0,15.2,83.0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.0,7.2,217.0,1010.1,1010.1,3.12,4.7
2025-06-28 01:40:00+02:00,18.1,18.1,19.0,15.2,83.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.9,5.0,210.0,1010.1,1010.1,3.12,4.7
2025-06-28 01:45:00+02:00,18.1,18.1,19.1,15.2,83.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.6,5.4,183.0,1010.1,1010.1,3.12,4.7
2025-06-28 01:50:00+02:00,18.1,18.1,19.0,15.2,83.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.7,6.1,181.0,1009.9,1009.9,3.12,4.6
2025-06-28 01:55:00+02:00,18.2,18.2,19.1,15.2,83.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.7,6.8,189.0,1010.0,1010.0,3.12,4.6
2025-06-28 02:00:00+02:00,18.2,18.2,19.3,15.3,83.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.5,7.2,209.0,1010.1,1010.1,3.12,4.6
2025-06-28 02:05:00+02:00,18.3,18.3,19.7,15.4,83.0,22.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,2.4,6.5,216.0,1010.0,1010.0,3.12,4.6
2025-06-28 02:10:00+02:00,18.4,18.4,19.4,15.4,83.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.1,8.3,189.0,1010.1,1010.1,3.12,4.6
2025-06-28 02:15:00+02:00,18.5,18.5,19.5,15.5,83.0,22.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.9,9.0,201.0,1010.2,1010.2,3.22,4.6
2025-06-28 02:20:00+02:00,18.5,18.5,19.4,15.6,83.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.0,9.4,197.0,1010.1,1010.1,3.28,4.6
2025-06-28 02:25:00+02:00,18.4,18.4,19.6,15.5,83.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.1,6.5,198.0,1010.2,1010.2,2.66,4.5
2025-06-28 02:30:00+02:00,18.4,18.4,19.5,15.5,83.0,22.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.7,8.3,199.0,1010.3,1010.3,2.24,4.5
2025-06-28 02:35:00+02:00,18.4,18.4,19.2,15.6,84.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.1,7.2,205.0,1010.2,1010.2,2.86,4.5
2025-06-28 02:40:00+02:00,18.4,18.4,19.4,15.6,84.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.2,7.6,193.0,1010.3,1010.3,3.28,4.5
2025-06-28 02:45:00+02:00,18.3,18.3,19.4,15.6,84.0,21.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.5,9.4,195.0,1010.3,1010.3,2.96,4.5
2025-06-28 02:50:00+02:00,18.3,18.3,19.4,15.6,84.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.2,9.0,181.0,1010.3,1010.3,2.48,4.5
2025-06-28 02:55:00+02:00,18.3,18.3,19.6,15.6,84.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.0,6.1,212.0,1010.3,1010.3,2.43,4.4
2025-06-28 03:00:00+02:00,18.3,18.3,19.5,15.6,84.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.2,5.8,206.0,1010.3,1010.3,2.4,4.4
2025-06-28 03:05:00+02:00,18.3,18.3,19.2,15.7,85.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.1,10.4,183.0,1010.2,1010.2,2.5,4.4
2025-06-28 03:10:00+02:00,18.3,18.3,19.5,15.7,85.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.4,8.6,209.0,1010.1,1010.1,2.56,4.4
2025-06-28 03:15:00+02:00,18.3,18.3,19.4,15.7,85.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.2,7.6,190.0,1010.2,1010.2,2.52,4.4
2025-06-28 03:20:00+02:00,18.4,18.4,19.5,15.8,85.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.2,8.3,190.0,1010.2,1010.2,2.5,4.4
2025-06-28 03:25:00+02:00,18.4,18.4,19.5,15.9,85.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.2,7.9,233.0,1010.2,1010.2,2.52,4.4
2025-06-28 03:30:00+02:00,18.4,18.4,19.4,15.8,85.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.6,7.6,206.0,1010.3,1010.3,2.54,4.4
2025-06-28 03:35:00+02:00,18.3,18.3,19.5,15.8,85.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.7,9.0,200.0,1010.1,1010.1,2.55,4.3
2025-06-28 03:40:00+02:00,18.3,18.3,19.5,15.7,85.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.4,6.5,187.0,1010.3,1010.3,2.56,4.3
2025-06-28 03:45:00+02:00,18.3,18.3,19.3,15.8,86.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.8,6.8,192.0,1010.2,1010.2,2.74,4.3
2025-06-28 03:50:00+02:00,18.3,18.3,19.4,15.9,86.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.3,7.9,175.0,1010.2,1010.2,3.0,4.3
2025-06-28 03:55:00+02:00,18.2,18.2,19.4,15.8,86.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.6,7.9,198.0,1010.1,1010.1,3.17,4.3
2025-06-28 04:00:00+02:00,18.1,18.1,19.4,15.7,86.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,2.9,8.6,174.0,1010.0,1010.0,3.28,4.3
2025-06-28 04:05:00+02:00,18.1,18.1,19.4,15.8,86.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,2.9,7.9,182.0,1010.0,1010.0,3.18,4.3
2025-06-28 04:10:00+02:00,18.1,18.1,19.1,15.9,87.0,21.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.8,7.9,185.0,1010.0,1010.0,3.12,4.3
2025-06-28 04:15:00+02:00,18.1,18.1,19.0,15.9,87.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.1,7.9,198.0,1010.0,1010.0,3.12,4.2
2025-06-28 04:20:00+02:00,18.2,18.2,19.4,16.0,87.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.7,6.8,197.0,1010.0,1010.0,3.12,4.2
2025-06-28 04:25:00+02:00,18.2,18.2,19.3,16.0,87.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.3,7.2,193.0,1010.0,1010.0,3.12,4.2
2025-06-28 04:30:00+02:00,18.2,18.2,19.5,16.0,87.0,21.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.5,8.6,209.0,1010.1,1010.1,3.12,4.2
2025-06-28 04:35:00+02:00,18.3,18.3,19.5,16.1,87.0,21.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.2,9.4,202.0,1010.1,1010.1,3.22,4.2
2025-06-28 04:40:00+02:00,18.3,18.3,19.8,16.0,87.0,21.2,58.0,0.1,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,2.7,9.4,188.0,1010.2,1010.2,3.28,4.2
2025-06-28 04:45:00+02:00,18.3,18.3,19.6,16.1,87.0,21.2,58.0,0.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.9,7.9,185.0,1010.1,1010.1,3.28,4.2
2025-06-28 04:50:00+02:00,18.4,18.4,19.4,16.0,86.0,21.2,58.0,0.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.8,11.2,210.0,1010.1,1010.1,3.28,4.2
2025-06-28 04:55:00+02:00,18.4,18.4,19.9,16.0,86.0,21.1,59.0,0.5,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,2.3,9.7,191.0,1010.1,1010.1,3.28,4.1
2025-06-28 05:00:00+02:00,18.4,18.4,19.5,16.0,86.0,21.1,59.0,0.9,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.2,7.6,176.0,1010.1,1010.1,3.28,4.1
2025-06-28 05:05:00+02:00,18.3,18.3,19.3,15.9,86.0,21.1,59.0,1.4,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.8,9.4,176.0,1010.2,1010.2,3.28,4.1
2025-06-28 05:10:00+02:00,18.4,18.4,19.5,16.0,86.0,21.1,59.0,2.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.8,8.6,190.0,1010.2,1010.2,3.28,4.1
2025-06-28 05:15:00+02:00,18.4,18.4,19.6,16.0,86.0,21.0,59.0,3.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.8,9.4,216.0,1010.2,1010.2,3.28,4.1
2025-06-28 05:20:00+02:00,18.4,18.4,19.9,16.0,86.0,21.0,59.0,4.4,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,2.7,6.1,175.0,1010.1,1010.1,3.28,4.1
2025-06-28 05:25:00+02:00,18.4,18.4,19.5,16.0,86.0,21.0,59.0,5.8,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.8,7.2,179.0,1010.1,1010.1,3.28,4.0
2025-06-28 05:30:00+02:00,18.4,18.4,19.4,16.0,86.0,21.0,59.0,7.3,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.3,10.1,188.0,1010.2,1010.2,3.28,4.0
2025-06-28 05:35:00+02:00,18.5,18.5,19.6,16.1,86.0,21.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.5,9.0,189.0,1010.2,1010.2,3.28,4.0
2025-06-28 05:40:00+02:00,18.5,18.5,19.7,16.1,86.0,20.9,59.0,10.7,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.3,9.4,176.0,1010.3,1010.3,3.28,4.0
2025-06-28 05:45:00+02:00,18.5,18.5,19.7,16.1,86.0,20.9,60.0,12.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.2,8.6,194.0,1010.2,1010.2,3.28,4.0
2025-06-28 05:50:00+02:00,18.5,18.5,20.0,16.1,86.0,20.9,59.0,13.9,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,2.9,8.3,176.0,1010.3,1010.3,3.28,4.0
2025-06-28 05:55:00+02:00,18.6,18.6,20.0,16.2,86.0,20.9,60.0,15.6,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.3,8.3,168.0,1010.2,1010.2,3.28,4.0
2025-06-28 06:00:00+02:00,18.6,18.6,19.7,16.2,86.0,20.9,60.0,17.3,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.0,10.8,187.0,1010.2,1010.2,3.28,4.0
2025-06-28 06:05:00+02:00,18.7,18.7,19.8,16.3,86.0,20.9,60.0,18.9,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.5,9.7,175.0,1010.3,1010.3,3.28,4.0
2025-06-28 06:10:00+02:00,18.7,18.7,20.1,16.3,86.0,20.9,60.0,20.4,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.7,9.4,163.0,1010.3,1010.3,3.28,4.0
2025-06-28 06:15:00+02:00,18.7,18.7,20.0,16.3,86.0,20.9,60.0,24.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.1,9.4,185.0,1010.4,1010.4,3.28,4.0
2025-06-28 06:20:00+02:00,18.9,18.9,20.3,16.4,85.0,20.9,60.0,26.3,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.9,6.8,176.0,1010.4,1010.4,3.28,4.0
2025-06-28 06:25:00+02:00,19.1,19.1,20.4,16.6,85.0,20.8,60.0,28.6,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.5,10.8,213.0,1010.3,1010.3,3.28,4.0
2025-06-28 06:30:00+02:00,19.2,19.2,20.6,16.5,84.0,20.8,60.0,31.1,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.8,7.9,182.0,1010.2,1010.2,3.28,4.0
2025-06-28 06:35:00+02:00,19.3,19.3,20.7,16.5,84.0,20.8,60.0,34.3,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.4,9.0,195.0,1010.3,1010.3,3.28,4.0
2025-06-28 06:40:00+02:00,19.5,19.5,21.1,16.7,84.0,20.8,61.0,38.0,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,3.5,8.6,188.0,1010.2,1010.2,3.28,4.0
2025-06-28 06:45:00+02:00,19.6,19.6,21.5,16.6,83.0,20.9,61.0,41.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,1.4,10.1,196.0,1010.3,1010.3,3.28,4.0
2025-06-28 06:50:00+02:00,19.7,19.7,20.9,16.8,83.0,20.9,61.0,45.3,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.7,11.2,192.0,1010.2,1010.2,3.28,4.0
2025-06-28 06:55:00+02:00,19.7,19.7,20.9,16.8,83.0,20.9,61.0,48.1,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.6,8.6,183.0,1010.3,1010.3,3.28,4.1
2025-06-28 07:00:00+02:00,19.8,19.8,21.3,16.8,83.0,20.9,62.0,52.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.5,10.8,178.0,1010.2,1010.2,3.28,4.1
2025-06-28 07:05:00+02:00,19.9,19.9,21.1,16.7,82.0,20.9,62.0,56.5,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.7,13.7,199.0,1010.2,1010.2,3.28,4.1
2025-06-28 07:10:00+02:00,20.0,20.0,21.4,16.8,82.0,21.0,63.0,60.2,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.0,11.2,183.0,1010.2,1010.2,3.28,4.1
2025-06-28 07:15:00+02:00,20.1,20.1,21.3,16.8,81.0,21.0,64.0,65.6,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.5,12.6,218.0,1010.4,1010.4,3.28,4.1
2025-06-28 07:20:00+02:00,20.2,20.2,21.7,16.8,81.0,21.1,64.0,75.1,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.0,10.1,193.0,1010.3,1010.3,3.28,4.1
2025-06-28 07:25:00+02:00,20.3,20.3,21.4,16.8,81.0,21.1,65.0,85.6,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.2,14.0,204.0,1010.4,1010.4,3.28,4.2
2025-06-28 07:30:00+02:00,20.2,20.2,21.4,16.8,81.0,21.2,65.0,96.3,0.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.8,11.9,181.0,1010.3,1010.3,3.28,4.2
2025-06-28 07:35:00+02:00,20.3,20.3,21.3,16.7,80.0,21.3,66.0,133.7,1.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.4,19.4,227.0,1010.4,1010.4,3.03,4.3
2025-06-28 07:40:00+02:00,20.4,20.4,21.5,16.9,80.0,21.4,67.0,131.3,1.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.3,13.7,194.0,1010.4,1010.4,2.86,4.3
2025-06-28 07:45:00+02:00,20.4,20.4,21.8,16.8,80.0,21.5,67.0,137.2,1.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.8,12.2,200.0,1010.4,1010.4,2.68,4.3
2025-06-28 07:50:00+02:00,20.3,20.3,21.4,16.8,81.0,21.6,67.0,139.0,1.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.6,13.3,192.0,1010.5,1010.5,2.5,4.4
2025-06-28 07:55:00+02:00,20.4,20.4,21.4,16.9,80.0,21.7,68.0,138.6,1.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,7.0,11.9,165.0,1010.6,1010.6,2.42,4.5
2025-06-28 08:00:00+02:00,20.6,20.6,22.2,17.0,80.0,21.8,68.0,154.6,1.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.1,13.7,232.0,1010.5,1010.5,2.36,4.5
2025-06-28 08:05:00+02:00,20.7,20.7,22.0,16.9,79.0,22.0,68.0,178.1,1.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.4,17.6,190.0,1010.6,1010.6,2.3,4.6
2025-06-28 08:10:00+02:00,20.9,20.9,22.2,17.0,78.0,22.1,68.0,197.9,1.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.1,14.4,171.0,1010.7,1010.7,2.26,4.6
2025-06-28 08:15:00+02:00,20.9,20.9,22.4,16.9,78.0,22.2,68.0,284.5,2.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.8,16.2,186.0,1010.7,1010.7,2.26,4.7
2025-06-28 08:20:00+02:00,20.8,20.8,21.8,16.8,78.0,22.4,68.0,245.5,2.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.6,16.6,198.0,1010.9,1010.9,2.26,4.8
2025-06-28 08:25:00+02:00,20.9,20.9,22.2,16.9,78.0,22.5,68.0,298.7,2.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.5,10.8,173.0,1010.9,1010.9,2.26,4.9
2025-06-28 08:30:00+02:00,21.1,21.1,22.5,17.0,77.0,22.7,68.0,311.7,2.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.9,12.6,136.0,1011.0,1011.0,2.26,4.9
2025-06-28 08:35:00+02:00,21.2,21.2,22.3,17.0,77.0,22.8,68.0,310.8,2.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.4,14.4,194.0,1011.1,1011.1,2.26,5.0
2025-06-28 08:40:00+02:00,21.2,21.2,22.5,17.0,77.0,23.0,68.0,327.0,3.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.2,12.6,179.0,1011.1,1011.1,2.26,5.1
2025-06-28 08:45:00+02:00,21.3,21.3,22.4,17.0,76.0,23.2,67.0,331.5,3.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.7,17.6,203.0,1011.0,1011.0,2.26,5.2
2025-06-28 08:50:00+02:00,21.7,21.7,22.9,17.1,75.0,23.3,67.0,358.0,3.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.8,15.1,219.0,1011.1,1011.1,2.26,5.2
2025-06-28 08:55:00+02:00,21.8,21.8,23.5,17.1,75.0,23.5,67.0,333.1,3.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.0,9.4,195.0,1011.0,1011.0,2.26,5.2
2025-06-28 09:00:00+02:00,22.1,22.1,23.2,17.2,73.0,23.7,67.0,354.0,3.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,7.1,11.2,183.0,1011.1,1011.1,2.26,5.3
2025-06-28 09:05:00+02:00,22.1,22.1,23.6,17.2,74.0,23.9,67.0,405.3,3.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,4.6,11.2,198.0,1011.1,1011.1,2.26,5.3
2025-06-28 09:10:00+02:00,22.7,22.7,24.2,17.4,72.0,24.1,66.0,438.8,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.1,9.0,162.0,1011.3,1011.3,2.26,5.3
2025-06-28 09:15:00+02:00,22.6,22.6,24.1,17.3,72.0,24.3,66.0,434.8,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.2,10.8,184.0,1011.2,1011.2,2.26,5.3
2025-06-28 09:20:00+02:00,22.6,22.6,24.0,17.3,72.0,24.6,66.0,436.1,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.7,11.5,145.0,1011.2,1011.2,2.26,5.3
2025-06-28 09:25:00+02:00,23.0,23.0,24.4,17.2,70.0,24.8,65.0,472.7,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.8,12.2,87.0,1011.2,1011.2,2.26,5.3
2025-06-28 09:30:00+02:00,22.7,22.7,23.9,17.3,71.0,25.0,65.0,466.0,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.4,13.0,193.0,1011.3,1011.3,2.26,5.3
2025-06-28 09:35:00+02:00,22.4,22.4,23.5,17.0,72.0,25.2,64.0,453.7,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.6,14.4,141.0,1011.2,1011.2,2.26,5.3
2025-06-28 09:40:00+02:00,22.6,22.6,23.8,17.2,72.0,25.4,64.0,478.4,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.2,13.7,203.0,1011.2,1011.2,2.26,5.3
2025-06-28 09:45:00+02:00,23.0,23.0,24.4,17.4,71.0,25.6,64.0,486.4,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.9,12.6,186.0,1011.3,1011.3,2.26,5.3
2025-06-28 09:50:00+02:00,23.2,23.2,24.5,17.3,70.0,25.8,63.0,493.3,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,6.2,13.3,205.0,1011.3,1011.3,2.26,5.3
2025-06-28 09:55:00+02:00,23.1,23.1,24.6,17.4,70.0,26.0,63.0,515.8,4.0,0.0,0.0,0.0,0.0,10.4,81.2,1109.8,5.7,14.8,183.0,1011.3,1011.3,2.27,5.3
