datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-26 02:10:00+01:00,8.6,8.3,6.8,6.7,88.0,10.2,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.1,10.1,200.0,999.6,999.6,2.32,2.2
2024-11-26 02:15:00+01:00,8.6,8.2,6.8,6.7,88.0,10.2,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.1,11.5,211.0,999.8,999.8,2.32,2.2
2024-11-26 02:20:00+01:00,8.6,8.2,7.0,6.7,88.0,10.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.2,9.7,209.0,999.9,999.9,2.32,2.2
2024-11-26 02:25:00+01:00,8.6,8.1,6.9,6.7,88.0,10.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.0,10.1,173.0,1000.1,1000.1,2.32,2.2
2024-11-26 02:30:00+01:00,8.6,8.6,7.3,6.7,88.0,10.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,2.7,9.0,164.0,1000.1,1000.1,2.32,2.2
2024-11-26 02:35:00+01:00,8.5,8.2,7.0,6.6,88.0,10.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.9,8.6,203.0,1000.1,1000.1,2.32,2.2
2024-11-26 02:40:00+01:00,8.6,8.1,6.9,6.7,88.0,10.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.6,11.5,191.0,1000.2,1000.2,2.32,2.2
2024-11-26 02:45:00+01:00,8.6,8.4,7.0,6.7,88.0,10.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.5,11.5,216.0,1000.2,1000.2,2.32,2.2
2024-11-26 02:50:00+01:00,8.5,8.3,6.9,6.7,88.0,10.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.6,11.5,195.0,1000.2,1000.2,2.32,2.2
2024-11-26 02:55:00+01:00,8.5,8.4,6.9,6.6,88.0,10.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.0,11.5,205.0,1000.3,1000.3,2.32,2.2
2024-11-26 03:00:00+01:00,8.5,7.8,6.6,6.6,88.0,10.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.7,11.2,187.0,1000.3,1000.3,2.32,2.2
2024-11-26 03:05:00+01:00,8.5,8.0,6.6,6.6,88.0,10.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.6,16.9,210.0,1000.4,1000.4,2.32,2.2
2024-11-26 03:10:00+01:00,8.4,8.2,6.8,6.6,88.0,10.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.3,10.1,194.0,1000.5,1000.5,2.32,2.2
2024-11-26 03:15:00+01:00,8.4,8.0,6.9,6.6,89.0,9.9,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.9,10.1,177.0,1000.6,1000.6,2.32,2.2
2024-11-26 03:20:00+01:00,8.3,8.2,6.9,6.6,89.0,9.9,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.7,9.4,155.0,1000.6,1000.6,2.32,2.2
2024-11-26 03:25:00+01:00,8.4,8.4,6.9,6.6,89.0,9.9,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.6,8.6,201.0,1000.6,1000.6,2.32,2.2
2024-11-26 03:30:00+01:00,8.4,8.2,6.9,6.6,89.0,9.9,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.4,10.8,201.0,1000.6,1000.6,2.32,2.2
2024-11-26 03:35:00+01:00,8.4,7.9,6.6,6.6,89.0,9.9,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.2,11.2,192.0,1000.7,1000.7,2.32,2.2
2024-11-26 03:40:00+01:00,8.3,7.7,6.6,6.6,89.0,9.8,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.1,16.2,170.0,1000.7,1000.7,2.32,2.2
2024-11-26 03:45:00+01:00,8.3,7.6,6.4,6.6,89.0,9.8,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.3,16.2,209.0,1000.8,1000.8,2.32,2.2
2024-11-26 03:50:00+01:00,8.3,7.5,6.3,6.5,89.0,9.8,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.2,11.5,195.0,1000.7,1000.7,2.32,2.2
2024-11-26 03:55:00+01:00,8.2,7.8,6.4,6.5,89.0,9.8,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.0,10.8,208.0,1000.7,1000.7,2.32,2.2
2024-11-26 04:00:00+01:00,8.2,7.6,6.3,6.5,89.0,9.8,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.7,14.0,197.0,1000.8,1000.8,2.32,2.2
2024-11-26 04:05:00+01:00,8.2,7.7,6.3,6.5,89.0,9.8,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.5,10.4,190.0,1000.9,1000.9,2.32,2.2
2024-11-26 04:10:00+01:00,8.3,7.4,6.2,6.4,88.0,9.7,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.3,14.0,190.0,1000.8,1000.8,2.32,2.2
2024-11-26 04:15:00+01:00,8.2,7.7,6.5,6.5,89.0,9.7,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.7,11.5,179.0,1000.8,1000.8,2.32,2.2
2024-11-26 04:20:00+01:00,8.2,7.7,6.4,6.4,88.0,9.7,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.2,11.9,194.0,1000.9,1000.9,2.32,2.2
2024-11-26 04:25:00+01:00,8.2,7.7,6.3,6.5,89.0,9.7,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.3,10.1,175.0,1000.8,1000.8,2.32,2.2
2024-11-26 04:30:00+01:00,8.3,7.5,6.3,6.4,88.0,9.7,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.9,18.4,170.0,1000.8,1000.8,2.32,2.2
2024-11-26 04:35:00+01:00,8.2,7.8,6.5,6.4,88.0,9.6,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.6,11.2,176.0,1000.8,1000.8,2.32,2.2
2024-11-26 04:40:00+01:00,8.2,7.8,6.5,6.4,88.0,9.6,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.5,13.3,202.0,1000.8,1000.8,2.32,2.2
2024-11-26 04:45:00+01:00,8.1,7.8,6.4,6.4,89.0,9.6,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.6,11.2,196.0,1000.9,1000.9,2.32,2.2
2024-11-26 04:50:00+01:00,8.0,7.5,6.2,6.3,89.0,9.6,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.0,10.1,197.0,1000.9,1000.9,2.32,2.2
2024-11-26 04:55:00+01:00,8.0,7.4,6.0,6.3,89.0,9.5,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.7,9.7,156.0,1000.9,1000.9,2.32,2.2
2024-11-26 05:00:00+01:00,8.0,7.6,6.3,6.3,89.0,9.5,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.5,9.0,196.0,1000.9,1000.9,2.32,2.2
2024-11-26 05:05:00+01:00,8.0,7.0,5.9,6.3,89.0,9.5,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.7,10.8,192.0,1001.0,1001.0,2.32,2.2
2024-11-26 05:10:00+01:00,8.0,7.6,6.2,6.2,89.0,9.5,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.8,13.3,208.0,1001.0,1001.0,2.32,2.2
2024-11-26 05:15:00+01:00,7.9,7.6,6.3,6.3,90.0,9.4,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.0,10.8,210.0,1001.1,1001.1,2.32,2.2
2024-11-26 05:20:00+01:00,7.8,7.4,6.0,6.3,90.0,9.4,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.0,10.4,188.0,1001.2,1001.2,2.32,2.2
2024-11-26 05:25:00+01:00,7.7,7.1,5.7,6.2,90.0,9.4,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.0,10.1,219.0,1001.3,1001.3,2.32,2.2
2024-11-26 05:30:00+01:00,7.7,7.2,5.9,6.2,90.0,9.4,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.3,9.7,211.0,1001.3,1001.3,2.32,2.2
2024-11-26 05:35:00+01:00,7.7,7.4,6.0,6.2,90.0,9.4,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.2,11.9,221.0,1001.1,1001.1,2.32,2.2
2024-11-26 05:40:00+01:00,7.7,7.2,5.8,6.2,90.0,9.3,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.1,11.9,197.0,1001.2,1001.2,2.32,2.2
2024-11-26 05:45:00+01:00,7.8,6.9,5.7,6.2,90.0,9.3,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.0,14.4,185.0,1001.1,1001.1,2.32,2.2
2024-11-26 05:50:00+01:00,7.8,7.6,6.1,6.2,90.0,9.3,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.1,13.0,212.0,1001.1,1001.1,2.32,2.2
2024-11-26 05:55:00+01:00,7.8,7.5,6.1,6.2,90.0,9.3,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.1,10.1,185.0,1001.3,1001.3,2.32,2.2
2024-11-26 06:00:00+01:00,7.8,7.3,6.0,6.2,90.0,9.3,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.9,10.4,180.0,1001.3,1001.3,2.32,2.2
2024-11-26 06:05:00+01:00,7.9,7.4,6.0,6.2,89.0,9.2,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.4,9.4,201.0,1001.4,1001.4,2.32,2.2
2024-11-26 06:10:00+01:00,7.9,7.7,6.2,6.2,89.0,9.2,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.4,9.7,215.0,1001.5,1001.5,2.32,2.2
2024-11-26 06:15:00+01:00,7.8,7.8,6.3,6.2,90.0,9.2,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.4,7.2,183.0,1001.4,1001.4,2.32,2.2
2024-11-26 06:20:00+01:00,7.8,7.6,6.1,6.2,90.0,9.2,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.2,7.6,191.0,1001.4,1001.4,2.32,2.2
2024-11-26 06:25:00+01:00,7.8,7.2,5.9,6.2,90.0,9.2,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.3,8.3,209.0,1001.5,1001.5,2.32,2.2
2024-11-26 06:30:00+01:00,7.8,7.3,6.0,6.2,90.0,9.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.9,8.3,217.0,1001.5,1001.5,2.32,2.2
2024-11-26 06:35:00+01:00,7.8,7.3,5.9,6.1,89.0,9.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.0,9.7,205.0,1001.5,1001.5,2.32,2.1
2024-11-26 06:40:00+01:00,7.8,7.4,6.0,6.1,89.0,9.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.9,12.2,205.0,1001.7,1001.7,2.32,2.1
2024-11-26 06:45:00+01:00,7.8,7.5,6.1,6.2,90.0,9.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.4,12.2,191.0,1001.7,1001.7,2.32,2.1
2024-11-26 06:50:00+01:00,7.8,7.0,5.8,6.2,90.0,9.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.8,10.4,202.0,1001.8,1001.8,2.32,2.1
2024-11-26 06:55:00+01:00,7.8,7.2,5.9,6.2,90.0,9.1,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.3,10.1,202.0,1001.8,1001.8,2.32,2.1
2024-11-26 07:00:00+01:00,7.9,7.2,5.9,6.2,89.0,9.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.9,10.1,205.0,1001.8,1001.8,2.32,2.1
2024-11-26 07:05:00+01:00,7.9,7.2,5.9,6.2,89.0,9.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.0,10.4,192.0,1002.0,1002.0,2.32,2.1
2024-11-26 07:10:00+01:00,7.9,7.1,5.9,6.2,89.0,9.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.0,10.8,223.0,1001.9,1001.9,2.32,2.1
2024-11-26 07:15:00+01:00,7.9,7.7,6.2,6.2,89.0,9.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.3,12.2,186.0,1001.9,1001.9,2.32,2.1
2024-11-26 07:20:00+01:00,7.8,7.2,5.9,6.1,89.0,9.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.4,9.7,186.0,1001.9,1001.9,2.32,2.1
2024-11-26 07:25:00+01:00,7.8,7.8,6.4,6.1,89.0,9.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,2.5,11.2,191.0,1002.0,1002.0,2.32,2.1
2024-11-26 07:30:00+01:00,7.8,7.6,6.1,6.1,89.0,9.0,80.0,0.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.3,9.4,204.0,1002.1,1002.1,2.32,2.1
2024-11-26 07:35:00+01:00,7.8,7.6,6.3,6.1,89.0,9.0,80.0,0.1,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.1,9.4,175.0,1002.1,1002.1,2.32,2.1
2024-11-26 07:40:00+01:00,7.8,7.4,5.9,6.0,89.0,9.0,80.0,0.2,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.0,10.1,198.0,1001.9,1001.9,2.32,2.1
2024-11-26 07:45:00+01:00,7.8,7.5,6.0,6.1,89.0,9.0,80.0,0.3,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.8,9.4,202.0,1002.0,1002.0,2.32,2.1
2024-11-26 07:50:00+01:00,7.8,7.7,6.2,6.1,89.0,8.9,80.0,0.7,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.9,10.4,190.0,1002.1,1002.1,2.32,2.1
2024-11-26 07:55:00+01:00,7.8,7.5,6.1,6.0,88.0,8.9,80.0,1.3,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.5,10.1,208.0,1002.2,1002.2,2.32,2.1
2024-11-26 08:00:00+01:00,7.8,7.3,6.0,6.0,88.0,8.9,80.0,2.1,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.1,10.8,207.0,1002.2,1002.2,2.32,2.1
2024-11-26 08:05:00+01:00,7.9,7.2,5.9,6.0,88.0,8.9,80.0,3.1,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.7,11.2,210.0,1002.2,1002.2,2.32,2.1
2024-11-26 08:10:00+01:00,7.9,7.2,5.9,6.0,88.0,8.9,80.0,4.4,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.5,9.4,181.0,1002.4,1002.4,2.32,2.1
2024-11-26 08:15:00+01:00,7.8,7.1,5.8,5.9,88.0,8.9,80.0,6.5,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.3,9.0,214.0,1002.4,1002.4,2.32,2.1
2024-11-26 08:20:00+01:00,7.8,7.2,5.9,5.9,88.0,8.9,80.0,7.3,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.2,14.0,194.0,1002.4,1002.4,2.32,2.1
2024-11-26 08:25:00+01:00,7.8,7.4,6.0,6.0,88.0,8.9,80.0,7.7,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.8,10.4,194.0,1002.5,1002.5,2.32,2.1
2024-11-26 08:30:00+01:00,7.8,7.6,6.0,6.0,89.0,8.9,80.0,9.0,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.4,9.0,181.0,1002.5,1002.5,2.32,2.2
2024-11-26 08:35:00+01:00,7.7,6.9,5.7,6.0,89.0,8.9,80.0,10.7,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.8,10.1,174.0,1002.6,1002.6,2.32,2.2
2024-11-26 08:40:00+01:00,7.7,7.2,5.9,6.0,89.0,8.8,80.0,11.8,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.8,10.8,191.0,1002.5,1002.5,2.32,2.2
2024-11-26 08:45:00+01:00,7.7,7.1,5.9,6.0,89.0,8.8,80.0,13.2,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.4,10.8,191.0,1002.7,1002.7,2.32,2.2
2024-11-26 08:50:00+01:00,7.8,7.2,5.8,6.0,88.0,8.8,80.0,14.4,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.3,10.1,191.0,1002.8,1002.8,2.32,2.2
2024-11-26 08:55:00+01:00,7.8,7.1,5.7,5.9,88.0,8.8,80.0,15.6,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.0,11.5,195.0,1002.8,1002.8,2.32,2.2
2024-11-26 09:00:00+01:00,7.8,7.8,6.2,6.0,88.0,8.8,80.0,17.3,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.6,9.7,200.0,1002.8,1002.8,2.32,2.2
2024-11-26 09:05:00+01:00,7.8,7.8,6.2,5.9,88.0,8.8,80.0,20.3,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.1,8.3,209.0,1003.0,1003.0,2.32,2.2
2024-11-26 09:10:00+01:00,7.8,7.6,6.2,5.9,88.0,8.8,80.0,22.6,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,3.2,6.5,156.0,1003.1,1003.1,2.32,2.2
2024-11-26 09:15:00+01:00,7.8,7.1,5.8,5.9,88.0,8.8,80.0,25.2,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.5,13.3,187.0,1003.1,1003.1,2.32,2.2
2024-11-26 09:20:00+01:00,7.8,7.1,5.8,5.9,88.0,8.7,80.0,26.4,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.3,8.3,180.0,1003.1,1003.1,2.32,2.2
2024-11-26 09:25:00+01:00,7.9,7.5,6.0,5.9,87.0,8.7,80.0,27.6,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.0,9.0,188.0,1003.1,1003.1,2.32,2.2
2024-11-26 09:30:00+01:00,8.0,8.0,6.6,5.9,87.0,8.7,80.0,28.9,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,2.4,9.4,207.0,1003.2,1003.2,2.32,2.2
2024-11-26 09:35:00+01:00,8.1,7.6,6.2,6.0,87.0,8.7,80.0,30.5,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.0,9.0,152.0,1003.2,1003.2,2.32,2.2
2024-11-26 09:40:00+01:00,8.2,7.4,6.1,6.1,86.0,8.7,80.0,32.5,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.3,15.1,214.0,1003.3,1003.3,2.32,2.2
2024-11-26 09:45:00+01:00,8.4,7.8,6.5,6.1,86.0,8.7,80.0,34.2,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.4,16.2,198.0,1003.3,1003.3,2.32,2.2
2024-11-26 09:50:00+01:00,8.4,7.6,6.2,6.0,85.0,8.7,81.0,35.7,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,6.6,14.0,189.0,1003.4,1003.4,2.32,2.2
2024-11-26 09:55:00+01:00,8.5,8.2,6.9,6.2,85.0,8.8,81.0,36.5,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,4.0,16.6,191.0,1003.5,1003.5,2.32,2.2
2024-11-26 10:00:00+01:00,8.5,8.1,6.6,6.2,85.0,8.8,81.0,36.9,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.3,11.5,189.0,1003.5,1003.5,2.32,2.2
2024-11-26 10:05:00+01:00,8.7,8.2,6.7,6.1,84.0,8.8,81.0,37.8,0.0,0.0,0.0,8.4,0.0,14.7,91.7,847.9,5.5,12.2,195.0,1003.6,1003.6,2.32,2.2
