datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-21 01:20:00+01:00,0.8,0.8,-1.8,-0.2,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,2.9,10.1,175.0,988.4,988.4,2.3,2.2
2024-11-21 01:25:00+01:00,0.8,0.0,-2.1,-0.2,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.5,8.6,167.0,988.4,988.4,2.3,2.2
2024-11-21 01:30:00+01:00,0.8,0.4,-2.0,-0.2,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,3.8,8.3,163.0,988.4,988.4,2.3,2.2
2024-11-21 01:35:00+01:00,0.8,-0.6,-2.2,-0.2,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.8,7.9,167.0,988.4,988.4,2.3,2.2
2024-11-21 01:40:00+01:00,0.8,0.4,-2.0,-0.2,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.0,7.2,159.0,988.5,988.5,2.3,2.2
2024-11-21 01:45:00+01:00,0.7,0.1,-2.0,-0.3,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,3.3,7.2,165.0,988.5,988.5,2.3,2.2
2024-11-21 01:50:00+01:00,0.7,0.0,-2.3,-0.3,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.8,6.8,150.0,988.3,988.3,2.3,2.2
2024-11-21 01:55:00+01:00,0.7,-0.3,-2.3,-0.3,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.0,10.8,171.0,988.4,988.4,2.3,2.2
2024-11-21 02:00:00+01:00,0.7,0.3,-2.2,-0.3,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.3,10.8,152.0,988.6,988.6,2.3,2.2
2024-11-21 02:05:00+01:00,0.7,-0.1,-2.2,-0.3,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.4,7.9,150.0,988.5,988.5,2.3,2.2
2024-11-21 02:10:00+01:00,0.7,-0.2,-2.2,-0.3,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.7,7.6,160.0,988.6,988.6,2.3,2.2
2024-11-21 02:15:00+01:00,0.7,-1.2,-2.6,-0.3,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,6.5,11.9,143.0,988.7,988.7,2.3,2.2
2024-11-21 02:20:00+01:00,0.6,-0.7,-2.5,-0.4,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.5,11.9,141.0,988.8,988.8,2.3,2.2
2024-11-21 02:25:00+01:00,0.6,-1.2,-2.6,-0.4,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,6.2,9.0,161.0,988.8,988.8,2.3,2.2
2024-11-21 02:30:00+01:00,0.6,0.2,-2.4,-0.6,92.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.7,9.0,166.0,988.8,988.8,2.3,2.2
2024-11-21 02:35:00+01:00,0.6,-0.2,-2.5,-0.5,92.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.1,8.6,141.0,988.7,988.7,2.3,2.1
2024-11-21 02:40:00+01:00,0.6,0.3,-2.2,-0.4,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.0,8.6,189.0,988.8,988.8,2.3,2.1
2024-11-21 02:45:00+01:00,0.6,0.6,-2.1,-0.4,93.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,3.1,7.9,152.0,988.8,988.8,2.3,2.1
2024-11-21 02:50:00+01:00,0.6,0.0,-2.1,-0.3,94.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,3.3,6.8,163.0,988.8,988.8,2.3,2.1
2024-11-21 02:55:00+01:00,0.6,-0.5,-2.4,-0.2,94.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.9,7.6,154.0,988.8,988.8,2.3,2.1
2024-11-21 03:00:00+01:00,0.6,0.2,-2.2,-0.2,94.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.0,6.8,168.0,988.8,988.8,2.3,2.1
2024-11-21 03:05:00+01:00,0.6,0.2,-2.0,-0.2,94.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,3.2,8.3,196.0,988.8,988.8,2.3,2.1
2024-11-21 03:10:00+01:00,0.5,-0.6,-2.6,-0.2,94.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.8,11.9,181.0,988.8,988.8,2.3,2.1
2024-11-21 03:15:00+01:00,0.5,0.0,-2.3,-0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.0,9.4,192.0,988.7,988.7,2.3,2.1
2024-11-21 03:20:00+01:00,0.5,-0.1,-2.3,-0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.2,8.3,159.0,988.8,988.8,2.3,2.1
2024-11-21 03:25:00+01:00,0.5,0.0,-2.4,-0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.2,9.0,201.0,988.7,988.7,2.3,2.1
2024-11-21 03:30:00+01:00,0.5,-1.2,-2.6,-0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.8,10.1,172.0,988.6,988.6,2.3,2.1
2024-11-21 03:35:00+01:00,0.5,0.2,-2.3,-0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.5,8.6,179.0,988.7,988.7,2.3,2.1
2024-11-21 03:40:00+01:00,0.6,-0.1,-2.2,-0.1,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.4,7.9,194.0,988.7,988.7,2.3,2.1
2024-11-21 03:55:00+01:00,0.7,0.4,-2.0,0.2,96.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.0,9.4,177.0,988.5,988.5,2.3,2.1
2024-11-21 04:00:00+01:00,0.7,0.7,-1.9,0.2,96.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,3.2,6.8,192.0,988.6,988.6,2.3,2.1
2024-11-21 04:05:00+01:00,0.8,0.2,-1.8,0.2,96.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,3.5,9.4,155.0,988.5,988.5,2.3,2.1
2024-11-21 04:10:00+01:00,0.8,-0.2,-2.2,0.2,96.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.3,9.7,179.0,988.6,988.6,2.3,2.1
2024-11-21 04:15:00+01:00,0.8,0.0,-2.1,0.2,96.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.0,10.1,189.0,988.6,988.6,2.3,2.1
2024-11-21 04:20:00+01:00,0.8,-0.1,-2.1,0.2,96.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.1,9.4,203.0,988.5,988.5,2.3,2.1
2024-11-21 04:25:00+01:00,0.8,-0.1,-2.2,0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.4,14.0,203.0,988.5,988.5,2.3,2.1
2024-11-21 04:30:00+01:00,0.9,-0.8,-2.3,0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,6.2,13.3,158.0,988.5,988.5,2.3,2.1
2024-11-21 04:35:00+01:00,0.9,0.1,-2.0,0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.6,13.0,191.0,988.5,988.5,2.3,2.1
2024-11-21 04:40:00+01:00,1.0,0.5,-1.8,0.2,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.3,13.0,181.0,988.4,988.4,2.3,2.1
2024-11-21 04:45:00+01:00,1.0,-1.0,-2.4,0.3,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,7.3,16.2,176.0,988.4,988.4,2.3,2.1
2024-11-21 04:50:00+01:00,1.0,-0.6,-2.0,0.3,95.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.3,11.5,167.0,988.4,988.4,2.3,2.1
2024-11-21 04:55:00+01:00,1.0,-0.9,-2.3,0.3,95.0,2.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,6.8,16.2,165.0,988.4,988.4,2.3,2.1
2024-11-21 05:00:00+01:00,1.0,-0.7,-2.1,0.3,95.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.8,12.2,137.0,988.3,988.3,2.3,2.1
2024-11-21 05:05:00+01:00,1.1,0.1,-1.9,0.4,95.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.4,9.4,185.0,988.4,988.4,2.3,2.1
2024-11-21 05:10:00+01:00,1.1,-0.2,-1.8,0.4,95.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,5.2,14.4,145.0,988.4,988.4,2.3,2.1
2024-11-21 05:15:00+01:00,1.2,-0.7,-2.1,0.4,95.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,6.8,17.3,181.0,988.2,988.2,2.3,2.1
2024-11-21 05:20:00+01:00,1.2,0.9,-1.5,0.5,95.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.2,11.9,175.0,988.2,988.2,2.3,2.1
2024-11-21 05:25:00+01:00,1.2,0.6,-1.6,0.4,94.0,2.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,67.1,823.3,4.6,17.3,121.0,988.1,988.1,2.3,2.1
2024-11-21 05:30:00+01:00,1.2,0.2,-1.7,0.4,94.0,2.9,82.0,0.0,0.0,0.6,0.1,0.1,0.1,53.0,67.2,823.4,4.8,13.0,208.0,988.0,988.0,2.3,2.1
2024-11-21 05:35:00+01:00,1.1,0.5,-1.7,0.3,94.0,2.9,82.0,0.0,0.0,0.6,0.1,0.1,0.1,53.0,67.2,823.4,4.5,12.2,164.0,988.0,988.0,2.28,2.1
2024-11-21 05:40:00+01:00,1.1,0.4,-1.7,0.4,95.0,2.9,82.0,0.0,0.0,0.6,0.1,0.1,0.1,53.0,67.2,823.4,4.6,9.4,166.0,987.9,987.9,2.28,2.1
2024-11-21 05:45:00+01:00,1.0,1.0,-1.7,0.3,95.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,4.1,10.8,186.0,988.0,988.0,2.28,2.1
2024-11-21 05:50:00+01:00,1.0,-0.3,-2.1,0.3,95.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,5.8,12.2,176.0,988.1,988.1,2.28,2.1
2024-11-21 05:55:00+01:00,0.9,-0.3,-2.0,0.2,95.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,5.0,16.2,161.0,987.9,987.9,2.28,2.1
2024-11-21 06:00:00+01:00,1.0,-0.6,-2.2,0.3,95.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,6.1,15.8,153.0,987.8,987.8,2.29,2.1
2024-11-21 06:05:00+01:00,1.1,0.5,-1.8,0.3,95.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,4.8,11.2,138.0,987.7,987.7,2.3,2.1
2024-11-21 06:10:00+01:00,1.1,-1.2,-2.3,0.3,95.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,7.5,16.9,174.0,987.7,987.7,2.3,2.1
2024-11-21 06:15:00+01:00,1.1,0.0,-1.8,0.3,94.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,4.8,10.8,176.0,987.8,987.8,2.3,2.1
2024-11-21 06:20:00+01:00,1.2,0.4,-1.8,0.3,94.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,5.0,11.2,178.0,987.8,987.8,2.3,2.1
2024-11-21 06:25:00+01:00,1.2,0.5,-1.5,0.4,94.0,3.0,82.0,0.0,0.0,0.0,0.1,0.1,0.1,53.0,67.2,823.4,4.1,9.7,175.0,987.6,987.6,2.3,2.1
2024-11-21 06:30:00+01:00,1.2,0.8,-1.4,0.4,94.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.0,53.0,67.2,823.4,3.5,8.3,177.0,987.5,987.5,2.3,2.1
2024-11-21 06:35:00+01:00,1.2,-0.1,-1.8,0.4,94.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.0,53.0,67.2,823.4,5.3,9.7,155.0,987.6,987.6,2.3,2.1
2024-11-21 06:40:00+01:00,1.3,0.1,-1.6,0.4,94.0,2.9,82.0,0.0,0.0,0.0,0.1,0.1,0.0,53.0,67.2,823.4,4.8,13.3,182.0,987.5,987.5,2.3,2.1
2024-11-21 06:45:00+01:00,1.3,-0.1,-1.6,0.4,94.0,3.0,82.0,0.0,0.0,0.6,0.2,0.2,0.1,53.1,67.3,823.5,5.0,13.3,203.0,987.7,987.7,2.3,2.1
2024-11-21 06:50:00+01:00,1.3,0.1,-1.9,0.4,94.0,2.9,82.0,0.0,0.0,0.6,0.2,0.2,0.1,53.1,67.3,823.5,6.4,18.0,172.0,987.6,987.6,2.3,2.1
2024-11-21 06:55:00+01:00,1.3,0.3,-1.9,0.4,94.0,2.9,82.0,0.0,0.0,0.6,0.2,0.2,0.1,53.1,67.3,823.5,6.6,20.2,207.0,987.6,987.6,2.3,2.1
2024-11-21 07:00:00+01:00,1.2,-0.9,-2.0,0.4,94.0,3.0,82.0,0.0,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,6.9,10.4,170.0,987.6,987.6,2.3,2.1
2024-11-21 07:05:00+01:00,1.3,-0.4,-1.8,0.3,94.0,3.0,82.0,0.0,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,5.9,13.3,162.0,987.6,987.6,2.3,2.1
2024-11-21 07:10:00+01:00,1.2,-0.3,-1.9,0.2,93.0,3.0,82.0,0.0,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,5.6,11.9,201.0,987.6,987.6,2.3,2.1
2024-11-21 07:15:00+01:00,1.2,0.1,-1.5,0.2,93.0,3.0,82.0,0.0,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,3.6,12.2,187.0,987.6,987.6,2.3,2.1
2024-11-21 07:20:00+01:00,1.1,0.1,-1.9,0.1,93.0,3.0,82.0,0.0,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,5.3,12.2,164.0,987.6,987.6,2.3,2.1
2024-11-21 07:25:00+01:00,1.0,0.1,-2.0,0.0,93.0,3.0,82.0,0.0,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,5.2,11.5,177.0,987.6,987.6,2.3,2.1
2024-11-21 07:30:00+01:00,0.9,-0.4,-2.0,-0.2,92.0,3.0,82.0,0.1,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,5.0,10.8,181.0,987.7,987.7,2.3,2.1
2024-11-21 07:35:00+01:00,0.8,-0.1,-2.1,-0.3,92.0,2.9,82.0,0.2,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,4.5,13.0,200.0,987.5,987.5,2.3,2.1
2024-11-21 07:40:00+01:00,0.7,-1.1,-2.6,-0.4,92.0,2.9,82.0,0.5,0.0,0.0,0.2,0.2,0.1,53.1,67.3,823.5,6.8,13.0,175.0,987.6,987.6,2.3,2.1
2024-11-21 07:45:00+01:00,0.7,-1.0,-2.6,-0.6,91.0,2.9,82.0,0.9,0.0,0.0,0.2,0.2,0.0,53.1,67.3,823.5,6.2,13.0,188.0,987.5,987.5,2.3,2.1
2024-11-21 07:50:00+01:00,0.6,-1.1,-2.7,-0.7,91.0,2.9,82.0,1.7,0.0,0.0,0.2,0.2,0.0,53.1,67.3,823.5,6.3,10.4,177.0,987.5,987.5,2.3,2.1
2024-11-21 07:55:00+01:00,0.6,-0.7,-2.6,-0.7,91.0,2.9,82.0,2.4,0.0,0.0,0.2,0.2,0.0,53.1,67.3,823.5,5.9,17.3,177.0,987.5,987.5,2.3,2.1
2024-11-21 08:00:00+01:00,0.7,-1.5,-2.8,-0.7,90.0,2.9,82.0,3.3,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.0,14.8,215.0,987.5,987.5,2.3,2.1
2024-11-21 08:05:00+01:00,0.8,-1.0,-2.5,-0.7,89.0,2.9,82.0,4.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.4,19.4,181.0,987.4,987.4,2.3,2.1
2024-11-21 08:10:00+01:00,0.8,-0.9,-2.5,-0.8,89.0,2.8,82.0,5.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.6,19.4,177.0,987.4,987.4,2.3,2.1
2024-11-21 08:15:00+01:00,0.9,-1.1,-2.6,-0.9,88.0,2.8,81.0,7.6,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.1,17.6,184.0,987.5,987.5,2.3,2.1
2024-11-21 08:20:00+01:00,0.9,-0.8,-2.6,-0.9,88.0,2.8,81.0,11.1,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.0,19.1,186.0,987.4,987.4,2.3,2.1
2024-11-21 08:25:00+01:00,0.8,-0.1,-2.2,-0.9,88.0,2.8,81.0,14.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.0,16.2,143.0,987.4,987.4,2.3,2.1
2024-11-21 08:30:00+01:00,0.9,-0.6,-2.4,-1.0,87.0,2.8,81.0,15.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.1,14.0,181.0,987.3,987.3,2.3,2.1
2024-11-21 08:35:00+01:00,0.8,-0.8,-2.6,-1.1,86.0,2.8,81.0,17.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.8,18.4,184.0,987.3,987.3,2.3,2.1
2024-11-21 08:40:00+01:00,0.9,0.4,-1.9,-1.2,86.0,2.8,81.0,20.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.5,13.3,185.0,987.2,987.2,2.3,2.1
2024-11-21 08:45:00+01:00,0.9,-0.4,-2.3,-1.2,86.0,2.8,81.0,17.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.4,16.6,187.0,987.1,987.1,2.3,2.1
2024-11-21 08:50:00+01:00,0.8,-1.0,-2.7,-1.3,86.0,2.7,81.0,19.3,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.0,16.6,184.0,987.0,987.0,2.3,2.2
2024-11-21 08:55:00+01:00,0.8,-1.4,-2.8,-1.3,85.0,2.7,81.0,21.6,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.5,18.0,200.0,987.0,987.0,2.3,2.2
2024-11-21 09:00:00+01:00,1.0,-1.0,-2.6,-1.2,85.0,2.7,81.0,21.9,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.6,18.0,226.0,987.0,987.0,2.3,2.2
2024-11-21 09:05:00+01:00,1.0,-0.7,-2.3,-1.3,85.0,2.7,81.0,21.1,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.8,13.0,208.0,986.9,986.9,2.3,2.2
2024-11-21 09:10:00+01:00,0.8,-0.4,-2.4,-1.4,85.0,2.7,81.0,22.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.5,18.0,189.0,986.9,986.9,2.3,2.2
2024-11-21 09:15:00+01:00,0.7,-0.7,-2.6,-1.5,85.0,2.7,81.0,27.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.0,13.0,218.0,986.8,986.8,2.3,2.2
2024-11-21 09:20:00+01:00,0.6,-0.7,-2.9,-1.6,85.0,2.7,81.0,43.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.8,17.3,202.0,986.8,986.8,2.3,2.2
2024-11-21 09:25:00+01:00,0.7,-1.7,-3.0,-1.5,85.0,2.7,81.0,47.8,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.3,13.3,186.0,986.8,986.8,2.3,2.2
2024-11-21 09:30:00+01:00,0.8,0.0,-2.3,-1.5,85.0,2.7,81.0,49.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,4.6,10.1,191.0,986.9,986.9,2.3,2.2
2024-11-21 09:35:00+01:00,0.8,0.5,-2.1,-1.4,85.0,2.7,81.0,54.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,3.8,9.4,185.0,986.9,986.9,2.3,2.2
2024-11-21 09:40:00+01:00,0.8,-0.1,-2.3,-1.5,84.0,2.7,81.0,54.4,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,5.0,10.8,171.0,986.8,986.8,2.3,2.2
2024-11-21 09:45:00+01:00,1.0,-0.7,-2.5,-1.5,84.0,2.7,81.0,59.1,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.3,11.5,189.0,986.8,986.8,2.3,2.2
2024-11-21 09:50:00+01:00,1.1,-0.5,-2.4,-1.4,83.0,2.7,82.0,57.6,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.3,18.4,192.0,986.8,986.8,2.3,2.3
2024-11-21 09:55:00+01:00,1.2,-0.8,-2.4,-1.3,83.0,2.7,82.0,54.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.2,14.8,194.0,986.8,986.8,2.3,2.3
2024-11-21 10:00:00+01:00,1.2,-0.6,-2.2,-1.3,83.0,2.7,82.0,52.0,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.6,13.3,210.0,986.8,986.8,2.3,2.3
2024-11-21 10:05:00+01:00,1.2,-0.1,-2.4,-1.4,83.0,2.7,82.0,54.5,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,7.0,16.9,214.0,986.7,986.7,2.3,2.3
2024-11-21 10:10:00+01:00,1.1,-0.2,-2.3,-1.3,84.0,2.7,82.0,65.2,0.0,0.0,0.2,0.0,0.0,53.1,67.3,823.5,6.1,16.9,199.0,986.7,986.7,2.32,2.3
