datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 01:45:00+02:00,9.5,9.5,8.4,6.8,83.0,15.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,1.7,7.6,195.0,1004.7,1004.7,2.64,5.0
2024-06-12 01:50:00+02:00,9.4,9.4,8.3,6.8,84.0,15.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.1,6.1,174.0,1004.7,1004.7,2.64,5.0
2024-06-12 01:55:00+02:00,9.3,9.3,7.9,6.7,84.0,15.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.5,7.2,156.0,1004.7,1004.7,2.64,5.0
2024-06-12 02:00:00+02:00,9.3,9.0,7.6,6.7,84.0,15.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.7,9.0,172.0,1004.7,1004.7,2.64,5.0
2024-06-12 02:05:00+02:00,9.2,9.1,7.6,6.8,85.0,15.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.6,8.3,177.0,1004.8,1004.8,2.64,5.0
2024-06-12 02:10:00+02:00,9.2,9.1,7.9,6.8,85.0,15.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.7,7.6,176.0,1004.7,1004.7,2.64,5.0
2024-06-12 02:15:00+02:00,9.2,9.1,7.8,6.8,85.0,15.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.3,8.3,165.0,1004.8,1004.8,2.64,5.0
2024-06-12 02:20:00+02:00,9.2,9.2,7.8,6.8,85.0,15.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.2,8.6,156.0,1004.8,1004.8,2.64,4.9
2024-06-12 02:25:00+02:00,9.3,9.1,7.8,6.9,85.0,15.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.6,6.8,182.0,1004.7,1004.7,2.64,4.9
2024-06-12 02:30:00+02:00,9.3,9.1,8.0,6.9,85.0,14.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.2,5.8,166.0,1004.7,1004.7,2.64,4.9
2024-06-12 02:35:00+02:00,9.3,9.0,7.7,6.9,85.0,14.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.4,8.3,157.0,1004.6,1004.6,2.64,4.9
2024-06-12 02:40:00+02:00,9.2,9.2,7.7,6.8,85.0,14.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.8,8.3,180.0,1004.7,1004.7,2.64,4.9
2024-06-12 02:45:00+02:00,9.2,9.2,7.9,6.8,85.0,14.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.1,7.9,169.0,1004.7,1004.7,2.64,4.9
2024-06-12 02:50:00+02:00,9.3,9.2,8.0,6.9,85.0,14.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.1,6.8,159.0,1004.6,1004.6,2.64,4.9
2024-06-12 02:55:00+02:00,9.3,9.2,8.0,6.9,85.0,14.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.2,6.1,181.0,1004.6,1004.6,2.64,4.9
2024-06-12 03:00:00+02:00,9.4,9.4,8.2,7.2,87.0,14.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.0,7.2,202.0,1004.7,1004.7,2.64,4.9
2024-06-12 03:05:00+02:00,9.3,9.2,8.0,7.2,87.0,14.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.4,7.9,170.0,1004.7,1004.7,2.64,4.9
2024-06-12 03:10:00+02:00,9.3,9.3,8.1,7.4,88.0,14.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.2,8.3,181.0,1004.6,1004.6,2.64,4.9
2024-06-12 03:15:00+02:00,9.3,9.3,8.3,7.4,88.0,14.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.2,4.7,183.0,1004.7,1004.7,2.64,4.9
2024-06-12 03:20:00+02:00,9.3,9.3,8.4,7.4,88.0,14.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,1.5,5.0,183.0,1004.7,1004.7,2.64,4.9
2024-06-12 03:25:00+02:00,9.3,9.3,8.2,7.4,88.0,14.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.2,6.8,200.0,1004.6,1004.6,2.64,4.9
2024-06-12 03:30:00+02:00,9.3,9.3,8.3,7.4,88.0,14.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.2,5.0,176.0,1004.7,1004.7,2.64,4.9
2024-06-12 03:35:00+02:00,9.3,9.2,8.1,7.4,88.0,14.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.1,7.2,146.0,1004.6,1004.6,2.64,4.9
2024-06-12 03:40:00+02:00,9.3,9.3,8.2,7.4,88.0,14.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.7,6.1,172.0,1004.6,1004.6,2.64,4.9
2024-06-12 03:45:00+02:00,9.3,9.3,8.0,7.4,88.0,14.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.5,5.4,171.0,1004.7,1004.7,2.64,4.9
2024-06-12 03:50:00+02:00,9.3,9.3,8.2,7.4,88.0,14.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.7,7.2,185.0,1004.6,1004.6,2.64,4.8
2024-06-12 03:55:00+02:00,9.3,9.2,8.0,7.4,88.0,14.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.6,6.8,192.0,1004.6,1004.6,2.64,4.8
2024-06-12 04:00:00+02:00,9.3,9.3,8.4,7.4,88.0,14.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,1.9,7.9,135.0,1004.5,1004.5,2.64,4.8
2024-06-12 04:05:00+02:00,9.3,9.1,7.9,7.4,88.0,13.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.9,6.5,151.0,1004.6,1004.6,2.64,4.8
2024-06-12 04:10:00+02:00,9.2,9.2,8.1,7.4,88.0,13.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.8,5.0,139.0,1004.6,1004.6,2.64,4.8
2024-06-12 04:15:00+02:00,9.3,9.3,8.4,7.6,89.0,13.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,1.5,5.4,109.0,1004.5,1004.5,2.64,4.8
2024-06-12 04:20:00+02:00,9.2,9.1,7.8,7.5,89.0,13.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.2,7.9,170.0,1004.6,1004.6,2.64,4.8
2024-06-12 04:25:00+02:00,9.1,9.1,7.8,7.4,89.0,13.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.2,6.8,170.0,1004.6,1004.6,2.64,4.8
2024-06-12 04:30:00+02:00,9.0,9.0,7.9,7.3,89.0,13.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.7,5.4,156.0,1004.6,1004.6,2.64,4.8
2024-06-12 04:35:00+02:00,9.0,9.0,7.9,7.4,89.0,13.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.6,6.1,158.0,1004.7,1004.7,2.64,4.8
2024-06-12 04:40:00+02:00,9.0,8.7,7.6,7.3,89.0,13.7,57.0,0.1,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.3,8.6,160.0,1004.7,1004.7,2.64,4.8
2024-06-12 04:45:00+02:00,9.1,9.0,7.8,7.4,89.0,13.7,57.0,0.2,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.7,7.9,162.0,1004.7,1004.7,2.64,4.8
2024-06-12 04:50:00+02:00,9.1,9.1,7.7,7.4,89.0,13.7,57.0,0.2,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.0,7.6,184.0,1004.7,1004.7,2.64,4.8
2024-06-12 04:55:00+02:00,9.1,9.1,7.9,7.4,89.0,13.7,57.0,0.4,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.2,7.6,202.0,1004.6,1004.6,2.64,4.8
2024-06-12 05:00:00+02:00,9.1,9.0,7.6,7.4,89.0,13.6,57.0,0.7,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.4,8.3,168.0,1004.6,1004.6,2.64,4.8
2024-06-12 05:05:00+02:00,9.1,9.1,7.8,7.4,89.0,13.6,58.0,1.2,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.5,7.6,199.0,1004.7,1004.7,2.64,4.8
2024-06-12 05:10:00+02:00,9.1,9.1,8.1,7.4,89.0,13.6,58.0,1.7,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,1.8,5.8,158.0,1004.6,1004.6,2.64,4.8
2024-06-12 05:15:00+02:00,9.1,9.0,7.8,7.4,89.0,13.5,58.0,2.8,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.6,6.8,162.0,1004.6,1004.6,2.64,4.8
2024-06-12 05:20:00+02:00,9.1,9.0,7.8,7.4,89.0,13.5,58.0,3.8,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.4,8.3,146.0,1004.6,1004.6,2.64,4.8
2024-06-12 05:25:00+02:00,9.1,8.8,7.6,7.4,89.0,13.5,58.0,4.8,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.8,8.6,162.0,1004.7,1004.7,2.64,4.7
2024-06-12 05:30:00+02:00,9.1,9.1,8.0,7.4,89.0,13.5,58.0,6.1,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.4,6.8,213.0,1004.7,1004.7,2.64,4.7
2024-06-12 05:35:00+02:00,9.1,9.0,7.8,7.4,89.0,13.4,58.0,7.7,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.4,5.8,157.0,1004.8,1004.8,2.64,4.7
2024-06-12 05:40:00+02:00,9.1,9.0,7.9,7.4,89.0,13.4,58.0,9.6,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.9,7.9,171.0,1004.7,1004.7,2.64,4.7
2024-06-12 05:45:00+02:00,9.1,9.0,8.0,7.4,89.0,13.4,58.0,11.1,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.7,6.1,171.0,1004.7,1004.7,2.64,4.7
2024-06-12 05:50:00+02:00,9.1,9.0,7.7,7.4,89.0,13.4,58.0,14.1,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.9,6.8,174.0,1004.8,1004.8,2.64,4.7
2024-06-12 05:55:00+02:00,9.1,8.8,7.9,7.4,89.0,13.3,58.0,16.8,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.0,7.2,162.0,1004.9,1004.9,2.64,4.7
2024-06-12 06:00:00+02:00,9.1,9.0,7.8,7.4,89.0,13.3,58.0,21.6,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.7,6.8,146.0,1004.9,1004.9,2.64,4.7
2024-06-12 06:05:00+02:00,9.2,9.1,7.7,7.4,89.0,13.3,58.0,22.6,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.2,9.4,169.0,1004.8,1004.8,2.64,4.7
2024-06-12 06:10:00+02:00,9.2,9.2,8.0,7.4,89.0,13.3,58.0,22.0,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.7,8.6,150.0,1004.9,1004.9,2.64,4.7
2024-06-12 06:15:00+02:00,9.2,9.2,7.9,7.5,89.0,13.3,59.0,21.9,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.5,8.3,169.0,1004.9,1004.9,2.64,4.7
2024-06-12 06:20:00+02:00,9.3,8.8,7.8,7.5,89.0,13.2,59.0,18.7,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.7,9.4,170.0,1005.0,1005.0,2.64,4.7
2024-06-12 06:25:00+02:00,9.3,9.2,8.3,7.6,89.0,13.2,59.0,44.8,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,2.4,9.4,161.0,1005.0,1005.0,2.64,4.7
2024-06-12 06:30:00+02:00,9.4,9.2,8.1,7.7,89.0,13.2,59.0,44.4,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.2,10.8,196.0,1005.0,1005.0,2.64,4.7
2024-06-12 06:35:00+02:00,9.5,9.2,8.1,7.7,89.0,13.2,59.0,50.1,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.4,10.4,184.0,1005.0,1005.0,2.64,4.7
2024-06-12 06:40:00+02:00,9.5,9.2,8.2,7.8,89.0,13.2,59.0,53.4,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.3,10.4,162.0,1005.1,1005.1,2.64,4.7
2024-06-12 06:45:00+02:00,9.7,9.6,8.5,7.9,89.0,13.2,59.0,61.1,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.5,10.4,182.0,1005.1,1005.1,2.64,4.7
2024-06-12 06:50:00+02:00,9.8,9.6,8.5,8.0,89.0,13.2,59.0,81.1,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.0,8.6,158.0,1005.1,1005.1,2.64,4.7
2024-06-12 06:55:00+02:00,9.9,9.9,8.6,8.0,88.0,13.2,60.0,113.7,1.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.3,8.3,137.0,1005.1,1005.1,2.64,4.8
2024-06-12 07:00:00+02:00,10.3,10.3,9.1,8.2,87.0,13.2,60.0,102.5,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,4.0,10.1,140.0,1005.2,1005.2,2.64,4.8
2024-06-12 07:05:00+02:00,10.2,10.2,9.1,8.2,87.0,13.3,60.0,74.3,0.0,0.0,0.0,0.0,0.0,9.9,12.6,356.7,3.4,6.1,154.0,1005.1,1005.1,2.64,4.8
2024-06-12 07:10:00+02:00,10.1,10.1,8.7,8.2,88.0,13.3,60.0,60.9,0.0,0.6,0.1,0.1,0.1,10.0,12.7,356.8,5.1,9.0,169.0,1005.1,1005.1,2.64,4.8
2024-06-12 07:15:00+02:00,10.0,9.9,8.8,8.2,89.0,13.3,61.0,64.8,0.0,0.6,0.1,0.1,0.1,10.0,12.7,356.8,4.2,7.9,169.0,1005.2,1005.2,2.64,4.8
2024-06-12 07:20:00+02:00,10.0,9.7,8.6,8.3,89.0,13.3,61.0,71.0,0.0,0.6,0.1,0.1,0.1,10.0,12.7,356.8,5.2,9.4,160.0,1005.2,1005.2,2.64,4.8
2024-06-12 07:25:00+02:00,9.9,9.5,8.5,8.2,89.0,13.4,61.0,80.3,0.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,5.2,10.8,183.0,1005.3,1005.3,2.64,4.8
2024-06-12 07:30:00+02:00,9.8,9.5,8.5,8.2,89.0,13.4,62.0,82.5,0.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,4.6,9.7,182.0,1005.3,1005.3,2.64,4.8
2024-06-12 07:35:00+02:00,9.9,9.8,8.9,8.2,89.0,13.4,62.0,93.4,0.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,3.5,9.0,182.0,1005.3,1005.3,2.64,4.9
2024-06-12 07:40:00+02:00,10.0,9.8,8.9,8.3,89.0,13.4,62.0,97.0,0.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,3.7,9.0,173.0,1005.2,1005.2,2.64,4.9
2024-06-12 07:45:00+02:00,10.0,9.9,8.8,8.3,89.0,13.4,62.0,95.7,0.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,4.0,7.6,166.0,1005.3,1005.3,2.64,4.9
2024-06-12 07:50:00+02:00,10.0,10.0,8.9,8.3,89.0,13.5,62.0,77.0,0.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,3.2,7.6,111.0,1005.2,1005.2,2.64,4.9
2024-06-12 07:55:00+02:00,10.0,9.7,8.4,8.2,89.0,13.5,62.0,134.3,1.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,5.8,7.9,163.0,1005.3,1005.3,2.64,4.9
2024-06-12 08:00:00+02:00,10.2,10.2,9.3,8.2,88.0,13.5,62.0,141.8,1.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,2.2,8.6,136.0,1005.3,1005.3,2.64,4.9
2024-06-12 08:05:00+02:00,10.5,10.5,9.3,8.3,86.0,13.5,62.0,158.2,1.0,0.0,0.1,0.1,0.1,10.0,12.7,356.8,4.4,8.6,149.0,1005.3,1005.3,2.64,5.0
2024-06-12 08:10:00+02:00,10.8,10.8,9.9,8.5,86.0,13.6,62.0,130.2,1.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,3.0,7.2,146.0,1005.4,1005.4,2.64,5.0
2024-06-12 08:15:00+02:00,10.8,10.8,9.4,8.5,86.0,13.7,62.0,242.5,2.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,5.3,7.9,155.0,1005.4,1005.4,2.64,5.0
2024-06-12 08:20:00+02:00,10.7,10.7,9.6,8.3,85.0,13.7,63.0,273.3,2.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,4.0,8.3,193.0,1005.5,1005.5,2.64,5.0
2024-06-12 08:25:00+02:00,11.1,11.1,9.9,8.4,83.0,13.8,63.0,271.2,2.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,4.2,9.7,144.0,1005.5,1005.5,2.64,5.1
2024-06-12 08:30:00+02:00,11.1,11.1,9.7,8.2,83.0,13.9,63.0,161.7,1.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,4.6,9.7,205.0,1005.6,1005.6,2.64,5.1
2024-06-12 08:35:00+02:00,11.3,11.3,9.7,8.1,81.0,14.0,63.0,280.7,2.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,6.3,10.1,96.0,1005.6,1005.6,2.64,5.2
2024-06-12 08:40:00+02:00,11.4,11.4,9.9,8.1,80.0,14.1,63.0,153.6,1.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,5.8,13.7,99.0,1005.7,1005.7,2.64,5.2
2024-06-12 08:45:00+02:00,11.4,11.4,10.1,8.0,79.0,14.2,63.0,142.0,1.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,4.3,13.7,111.0,1005.9,1005.9,2.64,5.2
2024-06-12 08:50:00+02:00,11.6,11.6,10.2,8.2,80.0,14.2,63.0,304.9,2.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,4.8,9.4,187.0,1005.8,1005.8,2.64,5.2
2024-06-12 08:55:00+02:00,11.7,11.7,10.3,8.0,78.0,14.3,63.0,169.9,1.0,0.0,0.1,0.1,0.0,10.0,12.7,356.8,4.6,13.0,150.0,1005.8,1005.8,2.64,5.2
2024-06-12 09:00:00+02:00,11.5,11.5,10.2,7.8,78.0,14.4,64.0,330.9,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.5,13.0,164.0,1005.8,1005.8,2.64,5.3
2024-06-12 09:05:00+02:00,12.2,12.2,10.7,8.1,76.0,14.5,64.0,399.1,3.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.3,11.9,199.0,1005.6,1005.6,2.64,5.3
2024-06-12 09:10:00+02:00,12.4,12.4,10.8,8.0,75.0,14.7,63.0,430.5,4.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.7,11.5,200.0,1005.7,1005.7,2.64,5.3
2024-06-12 09:15:00+02:00,12.3,12.3,11.0,7.8,74.0,14.9,63.0,134.4,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.1,11.2,212.0,1005.6,1005.6,2.64,5.3
2024-06-12 09:20:00+02:00,12.3,12.3,10.8,7.8,74.0,15.0,63.0,110.3,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.0,9.7,144.0,1005.7,1005.7,2.64,5.3
2024-06-12 09:25:00+02:00,12.0,12.0,10.5,7.9,76.0,15.1,64.0,81.8,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.1,10.8,205.0,1005.7,1005.7,2.64,5.3
2024-06-12 09:30:00+02:00,11.8,11.8,10.4,7.8,77.0,15.2,64.0,81.4,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.6,8.3,175.0,1005.8,1005.8,2.64,5.3
2024-06-12 09:35:00+02:00,11.9,11.9,10.7,8.0,77.0,15.2,64.0,100.5,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,3.7,6.5,165.0,1005.8,1005.8,2.64,5.3
2024-06-12 09:40:00+02:00,11.9,11.9,10.9,8.0,77.0,15.3,64.0,106.2,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.6,9.4,147.0,1005.8,1005.8,2.64,5.3
2024-06-12 09:45:00+02:00,12.0,12.0,11.1,7.9,76.0,15.4,63.0,103.6,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,2.2,8.3,181.0,1005.7,1005.7,2.64,5.3
2024-06-12 09:50:00+02:00,12.0,12.0,10.7,7.8,76.0,15.4,63.0,100.0,0.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,4.4,8.3,136.0,1005.8,1005.8,2.64,5.3
2024-06-12 09:55:00+02:00,12.0,12.0,10.5,7.9,76.0,15.5,63.0,120.8,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.1,8.6,133.0,1005.7,1005.7,2.64,5.3
2024-06-12 10:00:00+02:00,12.2,12.2,10.5,7.8,75.0,15.6,63.0,148.4,1.0,0.0,0.1,0.0,0.0,10.0,12.7,356.8,5.7,14.0,90.0,1005.7,1005.7,2.64,5.3
