datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 01:05:00+02:00,12.9,12.9,12.2,9.7,81.0,21.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.3,10.8,60.0,999.4,999.4,2.64,5.0
2024-06-09 01:10:00+02:00,12.9,12.9,12.1,9.7,81.0,21.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.8,8.6,53.0,999.4,999.4,2.64,5.0
2024-06-09 01:15:00+02:00,12.8,12.8,12.0,9.6,81.0,21.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,8.3,43.0,999.4,999.4,2.64,5.0
2024-06-09 01:20:00+02:00,12.8,12.8,12.0,9.6,81.0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.5,7.6,13.0,999.5,999.5,2.64,5.0
2024-06-09 01:25:00+02:00,12.7,12.7,11.9,9.5,81.0,21.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,6.5,57.0,999.5,999.5,2.64,5.0
2024-06-09 01:30:00+02:00,12.6,12.6,11.5,9.0,79.0,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.6,9.0,5.0,999.5,999.5,2.64,5.0
2024-06-09 01:35:00+02:00,12.5,12.5,11.8,8.8,78.0,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.3,8.6,36.0,999.6,999.6,2.64,5.0
2024-06-09 01:40:00+02:00,12.4,12.4,11.3,8.7,78.0,20.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.4,13.7,25.0,999.6,999.6,2.64,5.0
2024-06-09 01:45:00+02:00,12.3,12.3,11.1,8.6,78.0,20.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.4,8.6,17.0,999.6,999.6,2.64,5.0
2024-06-09 01:50:00+02:00,12.2,12.2,11.3,8.5,78.0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.7,7.2,49.0,999.7,999.7,2.64,5.0
2024-06-09 01:55:00+02:00,12.2,12.2,11.6,8.5,78.0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,0.9,7.6,24.0,999.6,999.6,2.64,5.0
2024-06-09 02:00:00+02:00,12.1,12.1,10.9,8.3,78.0,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.9,10.1,51.0,999.7,999.7,2.64,5.0
2024-06-09 02:05:00+02:00,12.0,12.0,10.7,8.1,77.0,20.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.3,15.1,37.0,999.8,999.8,2.64,5.0
2024-06-09 02:10:00+02:00,11.9,11.9,11.0,8.0,77.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.5,15.1,48.0,999.8,999.8,2.64,5.0
2024-06-09 02:15:00+02:00,11.9,11.9,10.5,8.0,77.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,5.0,10.8,49.0,999.8,999.8,2.64,5.0
2024-06-09 02:20:00+02:00,12.0,12.0,11.0,8.1,77.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.7,10.8,45.0,999.7,999.7,2.64,5.0
2024-06-09 02:25:00+02:00,11.9,11.9,10.9,8.2,78.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.2,8.3,110.0,999.8,999.8,2.64,4.9
2024-06-09 02:30:00+02:00,11.8,11.8,10.6,8.4,79.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.6,11.5,97.0,999.7,999.7,2.64,4.9
2024-06-09 02:35:00+02:00,11.7,11.7,11.1,8.4,80.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.2,6.8,96.0,999.7,999.7,2.64,4.9
2024-06-09 02:40:00+02:00,11.5,11.5,10.1,8.4,81.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,5.5,10.1,61.0,999.7,999.7,2.64,4.9
2024-06-09 02:45:00+02:00,11.4,11.4,10.5,8.4,82.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,7.2,99.0,999.6,999.6,2.64,4.9
2024-06-09 02:50:00+02:00,11.3,11.3,10.4,8.5,83.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.7,6.5,86.0,999.7,999.7,2.64,4.9
2024-06-09 02:55:00+02:00,11.2,11.2,10.3,8.5,83.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.5,4.7,78.0,999.8,999.8,2.64,4.9
2024-06-09 03:00:00+02:00,11.1,11.1,10.2,8.5,84.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.5,4.7,94.0,999.9,999.9,2.64,4.9
2024-06-09 03:05:00+02:00,10.9,10.9,9.9,8.3,84.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.3,6.5,75.0,999.9,999.9,2.64,4.9
2024-06-09 03:10:00+02:00,10.9,10.9,10.0,8.4,85.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.9,5.4,100.0,999.7,999.7,2.64,4.9
2024-06-09 03:15:00+02:00,10.8,10.8,10.0,8.3,85.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,5.4,112.0,999.7,999.7,2.64,4.9
2024-06-09 03:20:00+02:00,10.7,10.7,9.8,8.4,85.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,5.4,124.0,999.7,999.7,2.64,4.9
2024-06-09 03:25:00+02:00,10.7,10.7,9.8,8.5,86.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,5.4,147.0,999.6,999.6,2.64,4.9
2024-06-09 03:30:00+02:00,10.6,10.6,9.5,8.3,86.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.5,6.1,140.0,999.6,999.6,2.64,4.9
2024-06-09 03:35:00+02:00,10.5,10.5,9.5,8.3,86.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.1,5.8,142.0,999.4,999.4,2.64,4.9
2024-06-09 03:40:00+02:00,10.4,10.4,9.6,8.2,86.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.8,4.3,140.0,999.4,999.4,2.64,4.9
2024-06-09 03:45:00+02:00,10.3,10.3,9.4,8.2,87.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.6,3.6,143.0,999.4,999.4,2.64,4.9
2024-06-09 03:50:00+02:00,10.2,10.2,9.3,8.2,87.0,18.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,3.6,161.0,999.4,999.4,2.64,4.9
2024-06-09 03:55:00+02:00,10.2,10.2,9.2,8.2,87.0,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,4.3,159.0,999.3,999.3,2.64,4.9
2024-06-09 04:00:00+02:00,10.1,10.1,9.0,8.2,88.0,18.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.2,4.3,149.0,999.2,999.2,2.64,4.9
2024-06-09 04:05:00+02:00,10.0,10.0,9.0,8.1,88.0,18.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.7,4.3,147.0,999.3,999.3,2.64,4.8
2024-06-09 04:10:00+02:00,10.0,10.0,8.9,8.1,88.0,18.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.0,4.3,143.0,999.2,999.2,2.64,4.8
2024-06-09 04:15:00+02:00,9.9,9.9,8.9,8.0,88.0,18.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.5,3.6,150.0,999.2,999.2,2.64,4.8
2024-06-09 04:20:00+02:00,9.8,9.8,8.8,7.9,88.0,18.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,3.6,153.0,999.2,999.2,2.64,4.8
2024-06-09 04:25:00+02:00,9.7,9.7,9.0,7.8,88.0,18.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,0.9,3.2,201.0,999.2,999.2,2.64,4.8
2024-06-09 04:30:00+02:00,9.5,9.5,8.5,7.8,89.0,18.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.5,5.4,176.0,999.1,999.1,2.64,4.8
2024-06-09 04:35:00+02:00,9.5,9.5,8.4,7.7,89.0,18.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,5.4,193.0,999.1,999.1,2.64,4.8
2024-06-09 04:40:00+02:00,9.5,9.4,8.5,7.8,89.0,17.9,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.3,5.0,190.0,999.1,999.1,2.64,4.8
2024-06-09 04:45:00+02:00,9.5,9.5,8.7,7.7,89.0,17.8,48.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.3,3.6,143.0,999.0,999.0,2.64,4.8
2024-06-09 04:50:00+02:00,9.4,9.4,8.3,7.7,89.0,17.8,48.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,3.6,137.0,999.0,999.0,2.64,4.8
2024-06-09 04:55:00+02:00,9.3,9.3,8.3,7.7,90.0,17.7,48.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,4.3,154.0,999.0,999.0,2.64,4.8
2024-06-09 05:00:00+02:00,9.3,9.3,8.3,7.7,90.0,17.6,48.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,4.7,160.0,999.0,999.0,2.64,4.8
2024-06-09 05:05:00+02:00,9.2,9.2,8.2,7.7,90.0,17.5,48.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.3,4.7,149.0,998.9,998.9,2.64,4.8
2024-06-09 05:10:00+02:00,9.2,9.2,8.5,7.5,89.0,17.4,48.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,0.4,4.7,138.0,998.8,998.8,2.64,4.8
2024-06-09 05:15:00+02:00,9.0,9.0,8.1,7.4,90.0,17.3,48.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.7,4.3,203.0,998.8,998.8,2.64,4.8
2024-06-09 05:20:00+02:00,9.0,9.0,7.9,7.5,91.0,17.2,48.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.6,5.8,197.0,998.8,998.8,2.64,4.8
2024-06-09 05:25:00+02:00,9.0,9.0,8.1,7.6,91.0,17.2,48.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.0,5.8,219.0,998.7,998.7,2.64,4.8
2024-06-09 05:30:00+02:00,9.0,9.0,8.1,7.6,91.0,17.1,49.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,1.7,5.0,191.0,998.7,998.7,2.64,4.8
2024-06-09 05:35:00+02:00,9.0,9.0,8.0,7.6,91.0,17.0,49.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.3,5.4,199.0,998.7,998.7,2.64,4.8
2024-06-09 05:40:00+02:00,9.1,9.1,8.1,7.9,92.0,16.9,49.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,5.4,197.0,998.7,998.7,2.64,4.7
2024-06-09 05:45:00+02:00,9.1,9.1,7.9,7.7,91.0,16.8,49.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.5,5.8,208.0,998.6,998.6,2.64,4.7
2024-06-09 05:50:00+02:00,9.1,9.1,7.8,7.7,91.0,16.7,49.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.9,6.1,212.0,998.5,998.5,2.64,4.7
2024-06-09 05:55:00+02:00,9.1,9.0,8.0,7.7,91.0,16.7,49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.7,5.8,214.0,998.6,998.6,2.64,4.7
2024-06-09 06:00:00+02:00,9.2,9.2,8.3,7.8,91.0,16.6,49.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,5.4,200.0,998.6,998.6,2.64,4.7
2024-06-09 06:05:00+02:00,9.3,9.3,8.2,7.7,90.0,16.5,50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.8,6.1,192.0,998.6,998.6,2.64,4.7
2024-06-09 06:10:00+02:00,9.3,9.3,8.4,7.8,90.0,16.4,50.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,7.9,200.0,998.6,998.6,2.64,4.7
2024-06-09 06:15:00+02:00,9.5,9.4,8.2,7.8,89.0,16.3,50.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.8,6.8,214.0,998.5,998.5,2.64,4.7
2024-06-09 06:20:00+02:00,9.7,9.7,8.7,7.8,88.0,16.3,50.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.2,6.5,208.0,998.3,998.3,2.64,4.7
2024-06-09 06:25:00+02:00,9.9,9.9,9.0,7.9,88.0,16.2,50.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.4,5.4,162.0,998.5,998.5,2.64,4.7
2024-06-09 06:30:00+02:00,10.2,10.2,9.3,8.1,87.0,16.2,50.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.0,4.7,172.0,998.3,998.3,2.64,4.8
2024-06-09 06:35:00+02:00,10.3,10.3,9.2,8.2,87.0,16.1,50.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.8,6.5,170.0,998.4,998.4,2.64,4.8
2024-06-09 06:40:00+02:00,10.5,10.5,9.5,8.3,86.0,16.1,50.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.5,6.5,168.0,998.3,998.3,2.64,4.8
2024-06-09 06:45:00+02:00,10.8,10.8,9.8,8.4,85.0,16.0,50.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.3,6.1,160.0,998.3,998.3,2.64,4.8
2024-06-09 06:50:00+02:00,11.1,11.1,10.1,8.6,84.0,16.0,51.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.5,6.1,135.0,998.2,998.2,2.64,4.8
2024-06-09 06:55:00+02:00,11.3,11.3,10.3,8.6,83.0,16.0,51.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,6.1,162.0,998.3,998.3,2.64,4.8
2024-06-09 07:00:00+02:00,11.5,11.5,10.6,8.7,83.0,16.1,52.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.3,6.1,147.0,998.3,998.3,2.64,4.8
2024-06-09 07:05:00+02:00,11.9,11.9,11.0,8.8,81.0,16.1,52.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.3,5.4,153.0,998.3,998.3,2.64,4.8
2024-06-09 07:10:00+02:00,12.3,12.3,11.4,8.7,79.0,16.1,53.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.0,6.8,182.0,998.2,998.2,2.64,4.8
2024-06-09 07:15:00+02:00,12.0,12.0,11.0,8.6,80.0,16.2,53.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,6.1,183.0,998.3,998.3,2.64,4.8
2024-06-09 07:20:00+02:00,12.0,12.0,11.0,8.6,80.0,16.2,54.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.7,7.2,181.0,998.2,998.2,2.64,4.9
2024-06-09 07:25:00+02:00,12.2,12.2,11.3,8.8,80.0,16.3,55.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.0,7.2,183.0,998.3,998.3,2.64,4.9
2024-06-09 07:30:00+02:00,12.1,12.1,11.0,8.8,80.0,16.3,55.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.2,7.2,180.0,998.2,998.2,2.64,4.9
2024-06-09 07:35:00+02:00,12.3,12.3,11.4,8.7,79.0,16.4,56.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.2,7.9,191.0,998.2,998.2,2.64,4.9
2024-06-09 07:40:00+02:00,12.6,12.6,11.6,8.8,78.0,16.5,57.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.9,7.2,184.0,998.2,998.2,2.64,5.0
2024-06-09 07:45:00+02:00,12.8,12.8,11.4,8.3,74.0,16.6,57.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.8,7.2,174.0,998.2,998.2,2.64,5.0
2024-06-09 07:50:00+02:00,12.9,12.9,11.5,8.0,72.0,16.7,57.0,139.4,1.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.6,7.9,191.0,998.1,998.1,2.64,5.0
2024-06-09 07:55:00+02:00,12.9,12.9,11.4,7.6,70.0,16.8,57.0,158.9,1.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.9,8.3,171.0,998.1,998.1,2.64,5.0
2024-06-09 08:00:00+02:00,13.4,13.4,12.2,7.7,68.0,16.9,57.0,177.6,1.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.2,6.8,176.0,998.2,998.2,2.64,5.1
2024-06-09 08:05:00+02:00,13.2,13.2,11.5,7.2,67.0,17.2,58.0,193.8,1.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,5.5,8.3,190.0,998.2,998.2,2.64,5.1
2024-06-09 08:10:00+02:00,13.2,13.2,11.9,7.1,67.0,17.3,58.0,206.8,1.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.4,8.3,191.0,998.3,998.3,2.64,5.1
2024-06-09 08:15:00+02:00,13.4,13.4,12.2,7.0,65.0,17.4,58.0,217.1,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.6,8.6,189.0,998.3,998.3,2.64,5.1
2024-06-09 08:20:00+02:00,13.4,13.4,11.9,7.2,66.0,17.6,58.0,226.5,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.7,9.7,224.0,998.3,998.3,2.64,5.2
2024-06-09 08:25:00+02:00,13.6,13.6,12.1,7.4,66.0,17.8,58.0,235.8,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.6,10.4,188.0,998.2,998.2,2.64,5.3
2024-06-09 08:30:00+02:00,13.8,13.8,12.6,7.8,67.0,17.9,58.0,245.6,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.8,10.4,177.0,998.3,998.3,2.64,5.3
2024-06-09 08:35:00+02:00,14.3,14.3,12.8,7.6,64.0,18.2,58.0,253.6,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.9,9.0,138.0,998.3,998.3,2.64,5.3
2024-06-09 08:40:00+02:00,14.2,14.2,12.6,7.5,64.0,18.3,57.0,261.8,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,5.3,9.0,162.0,998.3,998.3,2.64,5.3
2024-06-09 08:45:00+02:00,14.2,14.2,12.8,7.1,62.0,18.5,57.0,269.1,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.9,11.9,192.0,998.3,998.3,2.64,5.3
2024-06-09 08:50:00+02:00,14.7,14.7,12.9,7.2,61.0,18.8,57.0,273.1,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,5.8,8.6,105.0,998.2,998.2,2.64,5.3
2024-06-09 08:55:00+02:00,14.3,14.3,12.6,6.8,61.0,18.9,56.0,283.2,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.9,9.0,171.0,998.3,998.3,2.64,5.3
2024-06-09 09:00:00+02:00,14.3,14.3,12.7,6.6,60.0,19.2,55.0,294.8,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.3,10.1,197.0,998.2,998.2,2.64,5.3
2024-06-09 09:05:00+02:00,14.2,14.2,12.4,7.3,63.0,19.4,55.0,307.6,2.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,6.3,11.9,200.0,998.2,998.2,2.64,5.3
2024-06-09 09:10:00+02:00,14.4,14.4,12.9,7.1,61.0,19.6,55.0,323.8,3.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.2,10.4,150.0,998.2,998.2,2.64,5.3
2024-06-09 09:15:00+02:00,15.0,15.0,13.3,6.9,58.0,19.8,54.0,340.2,3.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.7,7.6,142.0,998.2,998.2,2.64,5.3
2024-06-09 09:20:00+02:00,15.2,15.2,12.7,6.9,58.0,20.1,54.0,358.6,3.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,9.2,14.0,57.0,998.2,998.2,2.64,5.3
2024-06-09 09:25:00+02:00,14.7,14.7,12.9,5.6,54.0,20.3,53.0,376.2,3.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.0,14.8,127.0,998.1,998.1,2.64,5.3
2024-06-09 09:30:00+02:00,15.0,15.0,12.9,4.8,50.0,20.5,52.0,391.9,3.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.8,11.5,177.0,998.1,998.1,2.64,5.3
2024-06-09 09:35:00+02:00,15.4,15.4,13.5,5.3,51.0,20.8,51.0,405.9,3.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.3,10.8,199.0,998.1,998.1,2.64,5.3
2024-06-09 09:40:00+02:00,15.6,15.6,13.9,4.8,49.0,21.0,51.0,419.0,3.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,2.7,9.4,177.0,998.1,998.1,2.64,5.3
2024-06-09 09:45:00+02:00,15.6,15.6,13.6,5.1,50.0,21.2,50.0,431.2,4.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.9,11.5,229.0,998.0,998.0,2.64,5.3
2024-06-09 09:50:00+02:00,16.0,16.0,13.8,5.2,49.0,21.5,50.0,442.0,4.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,5.6,11.9,150.0,998.0,998.0,2.64,5.3
2024-06-09 09:55:00+02:00,15.8,15.8,14.0,5.4,50.0,21.7,50.0,449.2,4.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,3.9,15.1,195.0,997.9,997.9,2.64,5.3
2024-06-09 10:00:00+02:00,15.7,15.7,13.4,5.5,51.0,21.9,49.0,460.2,4.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,6.4,11.5,198.0,998.0,998.0,2.64,5.3
2024-06-09 10:05:00+02:00,15.6,15.6,13.6,5.1,50.0,22.2,48.0,471.4,4.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.5,14.4,193.0,997.9,997.9,2.64,5.3
2024-06-09 10:10:00+02:00,15.9,15.9,13.8,4.8,48.0,22.4,48.0,478.2,4.0,0.0,0.0,0.0,0.0,0.0,2.7,346.8,4.5,10.4,155.0,998.0,998.0,2.64,5.3
