datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 00:50:00+02:00,13.1,13.1,13.7,12.7,97.0,14.8,80.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,70.2,752.8,1.3,5.4,185.0,1006.2,1006.2,2.62,4.0
2024-10-22 00:55:00+02:00,13.6,13.6,14.1,13.2,97.0,14.8,80.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,70.2,752.8,2.4,6.5,164.0,1006.3,1006.3,2.62,4.0
2024-10-22 01:00:00+02:00,13.9,13.9,14.7,13.4,97.0,14.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,70.2,752.8,1.4,5.4,204.0,1006.3,1006.3,2.62,4.0
2024-10-22 01:05:00+02:00,14.0,14.0,14.5,13.6,97.0,14.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,70.2,752.8,3.5,7.9,212.0,1006.2,1006.2,2.62,3.9
2024-10-22 01:10:00+02:00,14.3,14.3,14.8,13.8,97.0,14.8,80.0,0.0,0.0,0.6,0.1,0.1,0.1,1.7,70.3,752.9,3.5,6.8,179.0,1006.2,1006.2,2.62,3.9
2024-10-22 01:15:00+02:00,14.6,14.6,15.4,13.9,95.0,14.8,80.0,0.0,0.0,0.6,0.1,0.1,0.1,1.7,70.3,752.9,2.2,5.8,199.0,1006.2,1006.2,2.62,3.9
2024-10-22 01:20:00+02:00,14.7,14.7,15.3,13.9,94.0,14.8,80.0,0.0,0.0,0.6,0.1,0.1,0.1,1.7,70.3,752.9,3.2,7.2,197.0,1006.2,1006.2,2.62,3.9
2024-10-22 01:25:00+02:00,14.9,14.9,15.7,13.9,93.0,14.8,80.0,0.0,0.0,0.0,0.1,0.1,0.1,1.7,70.3,752.9,2.7,5.8,216.0,1006.2,1006.2,2.62,3.9
2024-10-22 01:30:00+02:00,15.1,15.1,15.5,14.0,93.0,14.8,80.0,0.0,0.0,0.6,0.2,0.2,0.2,1.8,70.4,753.0,4.5,7.9,183.0,1006.0,1006.0,2.62,3.9
2024-10-22 01:35:00+02:00,15.2,15.2,15.8,14.0,93.0,14.9,80.0,0.0,0.0,0.6,0.2,0.2,0.2,1.8,70.4,753.0,3.5,8.3,219.0,1005.9,1005.9,2.62,3.8
2024-10-22 01:40:00+02:00,15.4,15.4,15.8,14.1,92.0,14.9,80.0,0.0,0.0,0.6,0.2,0.2,0.2,1.8,70.4,753.0,4.7,9.0,196.0,1005.7,1005.7,2.62,3.8
2024-10-22 01:45:00+02:00,15.5,15.5,15.8,14.2,92.0,14.9,80.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,70.4,753.0,5.4,10.1,212.0,1005.6,1005.6,2.62,3.8
2024-10-22 01:50:00+02:00,15.7,15.7,15.8,14.2,90.0,14.9,80.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,70.4,753.0,6.7,11.9,236.0,1005.8,1005.8,2.62,3.8
2024-10-22 01:55:00+02:00,15.8,15.8,16.0,14.2,90.0,14.9,80.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,70.4,753.0,5.8,11.9,220.0,1005.9,1005.9,2.62,3.8
2024-10-22 02:00:00+02:00,15.8,15.8,16.0,14.2,90.0,14.9,80.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,70.4,753.0,5.8,12.2,218.0,1005.9,1005.9,2.62,3.8
2024-10-22 02:05:00+02:00,15.7,15.7,16.2,14.3,91.0,15.0,81.0,0.0,0.0,0.0,0.2,0.2,0.2,1.8,70.4,753.0,4.5,10.8,188.0,1005.9,1005.9,2.62,3.8
2024-10-22 02:10:00+02:00,15.7,15.7,16.6,14.3,91.0,15.0,81.0,0.0,0.0,0.0,0.2,0.2,0.1,1.8,70.4,753.0,2.0,6.1,101.0,1005.9,1005.9,2.62,3.8
2024-10-22 02:15:00+02:00,15.7,15.7,16.0,14.3,91.0,15.0,81.0,0.0,0.0,0.0,0.2,0.2,0.1,1.8,70.4,753.0,5.2,13.3,213.0,1005.9,1005.9,2.62,3.8
2024-10-22 02:20:00+02:00,15.8,15.8,16.0,14.3,91.0,15.0,81.0,0.0,0.0,0.0,0.2,0.2,0.1,1.8,70.4,753.0,5.7,9.7,222.0,1006.1,1006.1,2.62,3.8
2024-10-22 02:25:00+02:00,15.8,15.8,16.3,14.3,91.0,15.0,81.0,0.0,0.0,0.6,0.3,0.3,0.2,1.9,70.5,753.1,4.5,10.1,236.0,1006.1,1006.1,2.62,3.8
2024-10-22 02:30:00+02:00,15.7,15.7,16.4,14.4,92.0,15.1,81.0,0.0,0.0,0.6,0.3,0.3,0.1,1.9,70.5,753.1,3.2,6.8,225.0,1006.3,1006.3,2.62,3.7
2024-10-22 02:35:00+02:00,15.7,15.7,16.3,14.3,91.0,15.1,81.0,0.0,0.0,1.2,0.5,0.5,0.3,2.1,70.7,753.3,4.2,15.1,181.0,1006.3,1006.3,2.62,3.7
2024-10-22 02:40:00+02:00,15.8,15.8,16.2,14.4,91.0,15.1,81.0,0.0,0.0,1.8,0.6,0.6,0.4,2.2,70.8,753.4,5.0,10.4,186.0,1006.3,1006.3,2.62,3.7
2024-10-22 02:45:00+02:00,15.8,15.8,16.5,14.4,91.0,15.1,81.0,0.0,0.0,1.8,0.8,0.8,0.6,2.4,71.0,753.6,3.5,13.7,213.0,1006.4,1006.4,2.62,3.7
2024-10-22 02:50:00+02:00,15.7,15.7,16.2,14.4,92.0,15.1,81.0,0.0,0.0,1.8,0.8,0.8,0.6,2.4,71.0,753.6,4.1,8.6,209.0,1006.3,1006.3,2.62,3.6
2024-10-22 02:55:00+02:00,15.6,15.6,15.9,14.3,92.0,15.2,81.0,0.0,0.0,0.6,0.9,0.9,0.7,2.5,71.1,753.7,5.4,11.5,217.0,1006.3,1006.3,2.62,3.6
2024-10-22 03:00:00+02:00,15.6,15.6,15.8,14.3,92.0,15.2,81.0,0.0,0.0,0.6,0.9,0.9,0.7,2.5,71.1,753.7,6.0,10.8,212.0,1006.4,1006.4,2.62,3.6
2024-10-22 03:05:00+02:00,15.5,15.5,16.0,14.4,93.0,15.2,81.0,0.0,0.0,0.6,0.9,0.9,0.7,2.5,71.1,753.7,4.7,9.4,182.0,1006.4,1006.4,2.62,3.6
2024-10-22 03:10:00+02:00,15.5,15.5,15.4,14.4,93.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.7,2.5,71.1,753.7,7.8,17.3,213.0,1006.3,1006.3,2.62,3.5
2024-10-22 03:15:00+02:00,15.5,15.5,15.9,14.4,93.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.7,2.5,71.1,753.7,5.0,14.0,175.0,1006.3,1006.3,2.62,3.5
2024-10-22 03:20:00+02:00,15.1,15.1,15.4,14.1,93.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.7,2.5,71.1,753.7,5.2,13.7,186.0,1006.7,1006.7,2.62,3.5
2024-10-22 03:25:00+02:00,14.5,14.5,14.0,13.5,94.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.6,2.5,71.1,753.7,8.1,11.9,158.0,1006.8,1006.8,2.62,3.5
2024-10-22 03:30:00+02:00,14.0,14.0,14.5,13.1,95.0,15.3,81.0,0.0,0.0,0.0,0.9,0.9,0.6,2.5,71.1,753.7,2.6,10.4,182.0,1006.9,1006.9,2.62,3.5
2024-10-22 03:35:00+02:00,13.6,13.6,13.4,12.8,95.0,15.3,81.0,0.0,0.0,0.0,0.9,0.9,0.4,2.5,71.1,753.7,5.7,16.2,120.0,1007.0,1007.0,2.62,3.5
2024-10-22 03:40:00+02:00,13.4,13.4,11.9,12.6,95.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.3,2.5,71.1,753.7,11.7,15.8,79.0,1007.2,1007.2,2.62,3.4
2024-10-22 03:45:00+02:00,13.2,13.2,12.7,12.4,95.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.1,2.5,71.1,753.7,5.9,15.1,89.0,1007.3,1007.3,2.62,3.4
2024-10-22 03:50:00+02:00,13.0,13.0,12.0,12.2,95.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.1,2.5,71.1,753.7,8.6,19.1,124.0,1007.6,1007.6,2.62,3.4
2024-10-22 03:55:00+02:00,12.8,12.8,12.1,12.0,95.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.0,2.5,71.1,753.7,6.5,16.6,124.0,1007.9,1007.9,2.62,3.4
2024-10-22 04:00:00+02:00,12.5,12.5,11.5,11.6,94.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.0,2.5,71.1,753.7,7.5,18.0,107.0,1007.9,1007.9,2.62,3.3
2024-10-22 04:05:00+02:00,12.2,12.2,11.5,11.2,94.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.0,2.5,71.1,753.7,5.1,16.6,53.0,1008.1,1008.1,2.62,3.3
2024-10-22 04:10:00+02:00,11.7,11.7,10.3,10.7,94.0,15.2,81.0,0.0,0.0,0.0,0.9,0.9,0.0,2.5,71.1,753.7,8.5,27.7,88.0,1008.3,1008.3,2.62,3.3
2024-10-22 04:15:00+02:00,11.3,11.3,10.4,10.3,94.0,15.1,81.0,0.0,0.0,0.6,1.0,1.0,0.1,2.6,71.2,753.8,5.0,14.4,105.0,1008.5,1008.5,2.62,3.3
2024-10-22 04:20:00+02:00,11.0,11.0,9.6,10.0,94.0,15.0,81.0,0.0,0.0,0.6,1.0,1.0,0.1,2.6,71.2,753.8,7.2,16.6,98.0,1008.6,1008.6,2.62,3.2
2024-10-22 04:25:00+02:00,10.8,10.8,9.7,10.0,95.0,15.0,81.0,0.0,0.0,0.6,1.0,1.0,0.1,2.6,71.2,753.8,5.8,12.6,104.0,1008.9,1008.9,2.62,3.2
2024-10-22 04:30:00+02:00,10.7,10.7,9.4,9.9,95.0,14.9,80.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,6.6,16.6,118.0,1009.1,1009.1,2.62,3.2
2024-10-22 04:35:00+02:00,10.5,10.5,9.5,9.8,95.0,14.9,80.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,5.0,16.6,76.0,1009.3,1009.3,2.62,3.2
2024-10-22 04:40:00+02:00,10.5,10.5,8.8,9.7,95.0,14.8,80.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,8.4,19.8,79.0,1009.5,1009.5,2.62,3.1
2024-10-22 04:45:00+02:00,10.4,10.4,9.1,9.6,95.0,14.8,80.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,6.3,18.7,55.0,1009.6,1009.6,2.62,3.1
2024-10-22 04:50:00+02:00,10.3,10.3,9.0,9.5,95.0,14.7,80.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,6.7,28.8,98.0,1009.8,1009.8,2.62,3.1
2024-10-22 04:55:00+02:00,10.3,10.3,8.8,9.5,95.0,14.7,80.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,7.3,24.1,53.0,1009.8,1009.8,2.62,3.1
2024-10-22 05:00:00+02:00,10.3,10.3,8.8,9.5,95.0,14.6,79.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,7.1,20.2,79.0,1009.9,1009.9,2.62,3.1
2024-10-22 05:05:00+02:00,10.2,10.2,8.7,9.4,95.0,14.5,79.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,7.1,16.9,27.0,1009.9,1009.9,2.62,3.1
2024-10-22 05:10:00+02:00,10.2,10.2,9.0,9.4,95.0,14.5,79.0,0.0,0.0,0.0,1.0,1.0,0.1,2.6,71.2,753.8,5.5,10.8,75.0,1010.1,1010.1,2.62,3.0
2024-10-22 05:15:00+02:00,10.2,10.2,9.1,9.4,95.0,14.4,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.2,13.3,81.0,1010.2,1010.2,2.62,3.0
2024-10-22 05:20:00+02:00,10.2,10.2,9.1,9.4,95.0,14.4,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.4,9.7,85.0,1010.2,1010.2,2.62,3.0
2024-10-22 05:25:00+02:00,10.2,10.2,9.6,9.4,95.0,14.3,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.7,17.3,75.0,1010.3,1010.3,2.62,3.0
2024-10-22 05:30:00+02:00,10.2,10.2,9.4,9.5,96.0,14.3,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,7.6,92.0,1010.3,1010.3,2.62,2.9
2024-10-22 05:35:00+02:00,10.1,10.1,9.5,9.5,96.0,14.2,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.7,9.7,80.0,1010.4,1010.4,2.62,2.9
2024-10-22 05:40:00+02:00,10.2,10.2,9.4,9.6,96.0,14.2,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,8.3,75.0,1010.4,1010.4,2.62,2.9
2024-10-22 05:45:00+02:00,10.1,10.1,9.6,9.5,96.0,14.1,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.2,6.5,78.0,1010.5,1010.5,2.62,2.9
2024-10-22 05:50:00+02:00,10.1,10.1,9.6,9.5,96.0,14.1,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.3,6.5,98.0,1010.7,1010.7,2.62,2.8
2024-10-22 05:55:00+02:00,10.1,10.1,9.5,9.5,96.0,14.1,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.9,6.8,170.0,1010.7,1010.7,2.62,2.8
2024-10-22 06:00:00+02:00,10.2,10.2,9.1,9.6,96.0,14.0,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,5.4,7.9,125.0,1010.8,1010.8,2.62,2.8
2024-10-22 06:05:00+02:00,10.2,10.2,9.7,9.6,96.0,14.0,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.4,9.0,125.0,1010.9,1010.9,2.62,2.7
2024-10-22 06:10:00+02:00,10.2,10.2,9.4,9.5,96.0,13.9,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,8.6,130.0,1011.0,1011.0,2.62,2.7
2024-10-22 06:15:00+02:00,10.2,10.2,9.5,9.5,96.0,13.9,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,9.7,132.0,1011.1,1011.1,2.62,2.7
2024-10-22 06:20:00+02:00,10.2,10.2,9.4,9.6,96.0,13.9,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,9.4,105.0,1011.3,1011.3,2.62,2.7
2024-10-22 06:25:00+02:00,10.1,10.1,9.4,9.5,96.0,13.8,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.1,7.6,129.0,1011.4,1011.4,2.62,2.7
2024-10-22 06:30:00+02:00,10.1,10.1,9.5,9.5,96.0,13.8,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.5,7.2,113.0,1011.4,1011.4,2.62,2.7
2024-10-22 06:35:00+02:00,10.1,10.1,9.5,9.4,96.0,13.8,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.4,9.4,81.0,1011.4,1011.4,2.62,2.6
2024-10-22 06:40:00+02:00,10.1,9.9,9.2,9.3,95.0,13.7,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.9,8.3,103.0,1011.5,1011.5,2.62,2.6
2024-10-22 06:45:00+02:00,10.1,10.1,9.5,9.3,95.0,13.7,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.3,5.0,150.0,1011.5,1011.5,2.62,2.6
2024-10-22 06:50:00+02:00,10.1,10.1,9.3,9.3,95.0,13.7,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.4,5.0,132.0,1011.5,1011.5,2.62,2.6
2024-10-22 06:55:00+02:00,10.1,10.1,9.5,9.3,95.0,13.7,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.7,4.7,139.0,1011.7,1011.7,2.62,2.6
2024-10-22 07:00:00+02:00,10.1,10.1,9.3,9.3,95.0,13.6,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,5.0,112.0,1011.8,1011.8,2.62,2.6
2024-10-22 07:05:00+02:00,10.1,10.1,9.3,9.3,95.0,13.6,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,6.5,155.0,1011.9,1011.9,2.62,2.5
2024-10-22 07:10:00+02:00,10.1,10.1,9.3,9.3,95.0,13.6,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,6.5,148.0,1011.9,1011.9,2.62,2.5
2024-10-22 07:15:00+02:00,10.1,10.1,9.4,9.3,95.0,13.6,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.9,6.5,151.0,1012.0,1012.0,2.62,2.5
2024-10-22 07:20:00+02:00,10.0,10.0,9.3,9.3,95.0,13.5,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,5.8,148.0,1011.9,1011.9,2.62,2.5
2024-10-22 07:25:00+02:00,10.0,10.0,9.2,9.3,95.0,13.5,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,7.2,136.0,1012.1,1012.1,2.58,2.5
2024-10-22 07:30:00+02:00,10.0,10.0,9.1,9.2,95.0,13.5,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.7,6.8,162.0,1012.2,1012.2,2.58,2.5
2024-10-22 07:35:00+02:00,10.0,10.0,9.1,9.0,94.0,13.5,79.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.1,5.4,162.0,1012.2,1012.2,2.58,2.5
2024-10-22 07:40:00+02:00,9.9,9.9,9.1,8.9,94.0,13.4,79.0,0.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,6.5,123.0,1012.4,1012.4,2.58,2.5
2024-10-22 07:45:00+02:00,9.9,9.8,8.9,8.9,94.0,13.4,79.0,0.2,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.0,6.8,161.0,1012.5,1012.5,2.58,2.5
2024-10-22 07:50:00+02:00,9.9,9.9,9.0,8.9,94.0,13.4,79.0,0.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,6.5,160.0,1012.5,1012.5,2.58,2.5
2024-10-22 07:55:00+02:00,9.8,9.8,9.1,8.9,94.0,13.4,79.0,1.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.4,5.4,150.0,1012.6,1012.6,2.58,2.4
2024-10-22 08:00:00+02:00,9.8,9.8,9.0,8.8,94.0,13.4,79.0,2.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.9,6.1,175.0,1012.7,1012.7,2.58,2.4
2024-10-22 08:05:00+02:00,9.7,9.7,9.0,8.9,95.0,13.3,79.0,3.7,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.2,5.0,158.0,1012.9,1012.9,2.58,2.4
2024-10-22 08:10:00+02:00,9.7,9.7,8.9,8.9,95.0,13.3,79.0,5.4,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,6.1,162.0,1012.9,1012.9,2.58,2.4
2024-10-22 08:15:00+02:00,9.6,9.6,8.8,8.8,95.0,13.3,79.0,7.1,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,6.1,145.0,1013.0,1013.0,2.58,2.4
2024-10-22 08:20:00+02:00,9.6,9.6,8.7,8.8,95.0,13.2,79.0,8.8,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.8,5.4,162.0,1013.0,1013.0,2.58,2.4
2024-10-22 08:25:00+02:00,9.5,9.5,8.6,8.7,95.0,13.2,79.0,12.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,6.1,161.0,1013.1,1013.1,2.58,2.4
2024-10-22 08:30:00+02:00,9.5,9.5,8.6,8.7,95.0,13.2,79.0,12.4,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,4.7,151.0,1013.1,1013.1,2.58,2.4
2024-10-22 08:35:00+02:00,9.5,9.5,8.6,8.7,95.0,13.2,79.0,14.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,6.1,162.0,1013.2,1013.2,2.58,2.4
2024-10-22 08:40:00+02:00,9.6,9.6,8.7,8.8,95.0,13.1,79.0,15.9,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,6.1,165.0,1013.3,1013.3,2.58,2.4
2024-10-22 08:45:00+02:00,9.7,9.7,8.9,8.9,95.0,13.1,79.0,17.5,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.7,5.4,175.0,1013.4,1013.4,2.58,2.4
2024-10-22 08:50:00+02:00,9.8,9.8,9.0,9.0,95.0,13.1,79.0,22.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.7,5.8,180.0,1013.5,1013.5,2.58,2.4
2024-10-22 08:55:00+02:00,9.8,9.8,9.1,9.0,95.0,13.1,79.0,21.5,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.7,5.8,179.0,1013.7,1013.7,2.58,2.4
2024-10-22 09:00:00+02:00,9.9,9.9,9.3,9.1,95.0,13.0,79.0,30.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.0,5.8,174.0,1013.7,1013.7,2.58,2.4
2024-10-22 09:05:00+02:00,9.9,9.9,9.1,9.1,95.0,13.0,79.0,38.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,5.8,171.0,1013.7,1013.7,2.58,2.5
2024-10-22 09:10:00+02:00,9.9,9.8,9.1,9.0,94.0,13.0,79.0,39.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,7.6,142.0,1013.8,1013.8,2.58,2.5
2024-10-22 09:15:00+02:00,10.0,9.8,9.2,9.1,94.0,13.0,79.0,39.4,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.2,6.8,195.0,1013.9,1013.9,2.58,2.5
2024-10-22 09:20:00+02:00,10.0,10.0,9.2,9.1,94.0,13.0,79.0,50.8,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.0,6.5,177.0,1013.9,1013.9,2.58,2.5
2024-10-22 09:25:00+02:00,10.0,9.9,9.3,9.1,94.0,13.0,79.0,38.9,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.6,6.8,182.0,1013.8,1013.8,2.58,2.5
2024-10-22 09:30:00+02:00,10.0,10.0,9.4,9.1,94.0,13.0,79.0,40.5,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.4,9.4,136.0,1014.0,1014.0,2.58,2.5
2024-10-22 09:35:00+02:00,10.1,10.0,9.1,9.1,94.0,12.9,80.0,47.7,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.0,9.4,216.0,1014.0,1014.0,2.58,2.5
2024-10-22 09:40:00+02:00,10.1,10.1,9.6,9.2,94.0,12.9,80.0,46.5,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,1.9,6.1,187.0,1014.2,1014.2,2.58,2.5
2024-10-22 09:45:00+02:00,10.2,10.2,9.4,9.3,94.0,12.9,80.0,45.9,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,3.5,7.2,191.0,1014.2,1014.2,2.58,2.5
2024-10-22 09:50:00+02:00,10.2,10.2,9.6,9.2,94.0,12.9,80.0,37.0,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,2.4,5.4,179.0,1014.2,1014.2,2.58,2.5
2024-10-22 09:55:00+02:00,10.2,10.2,9.1,9.2,93.0,12.9,80.0,38.3,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.5,9.4,190.0,1014.3,1014.3,2.58,2.5
2024-10-22 10:00:00+02:00,10.2,10.2,9.1,9.2,93.0,12.9,80.0,77.6,0.0,0.0,1.0,1.0,0.0,2.6,71.2,753.8,4.7,9.4,164.0,1014.3,1014.3,2.58,2.5
