datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-26 03:40:00+01:00,5.1,5.1,3.4,4.5,96.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,4.3,149.0,1022.3,1022.3,1.84,1.6
2024-12-26 03:45:00+01:00,5.1,5.1,3.2,4.5,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,5.0,116.0,1022.4,1022.4,1.83,1.6
2024-12-26 03:50:00+01:00,5.1,5.1,3.3,4.5,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,5.4,121.0,1022.3,1022.3,1.82,1.6
2024-12-26 03:55:00+01:00,5.1,5.1,3.3,4.5,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,4.7,149.0,1022.3,1022.3,1.84,1.6
2024-12-26 04:00:00+01:00,5.1,4.9,3.2,4.5,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,6.8,186.0,1022.3,1022.3,1.84,1.6
2024-12-26 04:05:00+01:00,5.0,5.0,3.2,4.4,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,4.7,198.0,1022.3,1022.3,1.82,1.6
2024-12-26 04:10:00+01:00,4.9,4.9,3.1,4.4,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,4.0,147.0,1022.3,1022.3,1.82,1.6
2024-12-26 04:15:00+01:00,4.9,4.9,3.6,4.3,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.5,4.0,159.0,1022.2,1022.2,1.82,1.6
2024-12-26 04:20:00+01:00,4.9,4.6,3.0,4.3,96.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,7.2,149.0,1022.2,1022.2,1.82,1.6
2024-12-26 04:25:00+01:00,4.8,4.7,2.8,4.3,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,4.1,8.6,168.0,1022.2,1022.2,1.82,1.6
2024-12-26 04:30:00+01:00,4.8,4.8,3.2,4.3,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,6.8,164.0,1022.2,1022.2,1.82,1.6
2024-12-26 04:35:00+01:00,4.9,4.9,3.4,4.3,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,4.7,143.0,1022.1,1022.1,1.82,1.6
2024-12-26 04:40:00+01:00,4.9,4.9,3.2,4.3,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.7,138.0,1022.2,1022.2,1.82,1.6
2024-12-26 04:45:00+01:00,4.8,4.8,3.4,4.2,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.6,5.4,131.0,1022.2,1022.2,1.82,1.6
2024-12-26 04:50:00+01:00,4.7,4.7,2.9,4.2,96.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,6.5,205.0,1022.1,1022.1,1.82,1.6
2024-12-26 04:55:00+01:00,4.7,4.7,3.1,4.2,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,4.3,152.0,1022.2,1022.2,1.82,1.6
2024-12-26 05:00:00+01:00,4.7,4.7,3.0,4.1,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.7,6.5,174.0,1022.1,1022.1,1.82,1.6
2024-12-26 05:05:00+01:00,4.7,4.4,2.7,4.1,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,6.5,166.0,1022.2,1022.2,1.82,1.6
2024-12-26 05:10:00+01:00,4.6,4.6,2.9,4.0,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,6.1,157.0,1022.2,1022.2,1.82,1.6
2024-12-26 05:15:00+01:00,4.5,4.5,2.7,3.9,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.3,159.0,1022.1,1022.1,1.82,1.6
2024-12-26 05:20:00+01:00,4.5,4.5,2.6,3.9,96.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,5.0,145.0,1021.9,1021.9,1.82,1.6
2024-12-26 05:25:00+01:00,4.5,4.3,2.7,3.9,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,5.4,140.0,1021.9,1021.9,1.82,1.6
2024-12-26 05:30:00+01:00,4.5,4.3,2.5,3.9,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,8.3,98.0,1022.0,1022.0,1.82,1.6
2024-12-26 05:35:00+01:00,4.5,4.5,2.6,3.9,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,6.1,141.0,1021.9,1021.9,1.82,1.6
2024-12-26 05:40:00+01:00,4.5,4.3,2.7,3.9,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,5.0,129.0,1021.8,1021.8,1.82,1.6
2024-12-26 05:45:00+01:00,4.5,4.5,2.5,3.9,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.6,5.8,134.0,1021.9,1021.9,1.82,1.6
2024-12-26 05:50:00+01:00,4.5,4.5,3.0,3.9,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.1,7.9,198.0,1021.9,1021.9,1.82,1.6
2024-12-26 05:55:00+01:00,4.5,4.5,2.7,3.9,96.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.3,7.9,170.0,1021.8,1021.8,1.82,1.6
2024-12-26 06:00:00+01:00,4.5,4.5,2.9,3.9,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,6.5,168.0,1021.9,1021.9,1.82,1.6
2024-12-26 06:05:00+01:00,4.5,4.5,3.1,3.9,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.4,3.6,146.0,1021.9,1021.9,1.82,1.6
2024-12-26 06:10:00+01:00,4.5,4.5,2.5,3.9,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.2,5.0,150.0,1022.1,1022.1,1.82,1.6
2024-12-26 06:15:00+01:00,4.5,4.5,2.9,3.9,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.6,4.7,150.0,1022.1,1022.1,1.82,1.6
2024-12-26 06:20:00+01:00,4.5,4.5,2.7,3.9,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.7,126.0,1022.0,1022.0,1.82,1.6
2024-12-26 06:25:00+01:00,4.5,4.5,2.8,3.9,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.8,4.7,143.0,1021.9,1021.9,1.82,1.6
2024-12-26 06:30:00+01:00,4.5,4.5,2.9,3.9,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,5.0,159.0,1021.9,1021.9,1.82,1.6
2024-12-26 06:35:00+01:00,4.5,4.5,2.8,3.9,96.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,4.0,141.0,1022.0,1022.0,1.82,1.6
2024-12-26 06:40:00+01:00,4.5,4.5,3.0,4.0,97.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.9,3.2,152.0,1022.0,1022.0,1.82,1.6
2024-12-26 06:45:00+01:00,4.5,4.5,2.8,4.1,97.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,4.0,163.0,1021.9,1021.9,1.82,1.6
2024-12-26 06:50:00+01:00,4.4,4.4,2.7,3.9,97.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,3.6,162.0,1022.0,1022.0,1.82,1.6
2024-12-26 06:55:00+01:00,4.4,4.4,2.4,3.9,97.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,4.7,164.0,1022.1,1022.1,1.82,1.6
2024-12-26 07:00:00+01:00,4.4,4.4,2.8,3.9,97.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.2,4.7,189.0,1022.1,1022.1,1.82,1.6
2024-12-26 07:05:00+01:00,4.4,4.4,3.0,3.9,97.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,0.4,5.4,65.0,1022.2,1022.2,1.82,1.6
2024-12-26 07:10:00+01:00,4.2,4.2,2.4,3.7,96.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,4.3,164.0,1022.2,1022.2,1.82,1.6
2024-12-26 07:15:00+01:00,4.2,4.2,2.2,3.6,96.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.1,7.6,155.0,1022.2,1022.2,1.82,1.6
2024-12-26 07:20:00+01:00,4.2,3.7,2.0,3.6,96.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,6.5,183.0,1022.0,1022.0,1.82,1.6
2024-12-26 07:25:00+01:00,4.0,3.8,2.2,3.5,96.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,7.9,189.0,1022.1,1022.1,1.82,1.6
2024-12-26 07:30:00+01:00,4.0,3.6,1.9,3.4,96.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.6,9.0,168.0,1022.0,1022.0,1.82,1.6
2024-12-26 07:35:00+01:00,4.0,4.0,2.2,3.4,96.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,6.5,187.0,1022.1,1022.1,1.82,1.6
2024-12-26 07:40:00+01:00,4.0,3.7,2.1,3.4,96.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.1,6.5,178.0,1022.0,1022.0,1.81,1.6
2024-12-26 07:45:00+01:00,3.8,3.8,1.7,3.3,96.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,6.5,208.0,1022.1,1022.1,1.8,1.6
2024-12-26 07:50:00+01:00,3.8,3.8,2.1,3.2,96.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,5.4,153.0,1022.2,1022.2,1.81,1.6
2024-12-26 07:55:00+01:00,3.7,3.5,1.7,3.2,96.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,7.9,149.0,1022.3,1022.3,1.82,1.6
2024-12-26 08:00:00+01:00,3.7,3.5,1.7,3.2,96.0,6.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,7.2,142.0,1022.2,1022.2,1.82,1.6
2024-12-26 08:05:00+01:00,3.6,3.6,1.6,3.1,96.0,6.8,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,6.5,176.0,1022.2,1022.2,1.82,1.6
2024-12-26 08:10:00+01:00,3.6,3.4,1.5,3.1,96.0,6.8,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.0,159.0,1022.2,1022.2,1.82,1.5
2024-12-26 08:15:00+01:00,3.6,3.6,1.5,3.1,96.0,6.7,86.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.4,170.0,1022.2,1022.2,1.82,1.5
2024-12-26 08:20:00+01:00,3.7,3.5,1.8,3.1,96.0,6.7,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.9,5.8,160.0,1022.3,1022.3,1.82,1.5
2024-12-26 08:25:00+01:00,3.7,3.7,1.9,3.1,96.0,6.7,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.4,6.8,180.0,1022.4,1022.4,1.82,1.5
2024-12-26 08:30:00+01:00,3.7,3.7,1.8,3.1,96.0,6.7,86.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.0,165.0,1022.4,1022.4,1.82,1.5
2024-12-26 08:35:00+01:00,3.7,3.4,1.8,3.2,96.0,6.7,86.0,2.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,6.1,152.0,1022.4,1022.4,1.82,1.5
2024-12-26 08:40:00+01:00,3.7,3.7,1.8,3.2,96.0,6.7,86.0,3.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,6.1,124.0,1022.4,1022.4,1.82,1.5
2024-12-26 08:45:00+01:00,3.7,3.7,1.5,3.1,96.0,6.6,86.0,4.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.6,5.8,152.0,1022.5,1022.5,1.82,1.5
2024-12-26 08:50:00+01:00,3.7,3.7,1.5,3.1,96.0,6.6,86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.4,6.5,155.0,1022.5,1022.5,1.8,1.5
2024-12-26 08:55:00+01:00,3.6,3.6,1.6,3.1,97.0,6.6,86.0,7.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.8,6.5,157.0,1022.6,1022.6,1.8,1.5
2024-12-26 09:00:00+01:00,3.6,3.6,1.9,3.2,97.0,6.6,86.0,8.6,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.1,6.5,119.0,1022.5,1022.5,1.82,1.5
2024-12-26 09:05:00+01:00,3.6,3.6,1.6,3.2,97.0,6.6,86.0,11.4,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.0,5.8,148.0,1022.5,1022.5,1.82,1.5
2024-12-26 09:10:00+01:00,3.6,3.6,1.6,3.2,97.0,6.6,86.0,14.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.9,6.8,187.0,1022.5,1022.5,1.8,1.5
2024-12-26 09:15:00+01:00,3.6,3.6,1.8,3.2,97.0,6.5,86.0,17.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,1.7,5.0,162.0,1022.5,1022.5,1.8,1.5
2024-12-26 09:20:00+01:00,3.6,3.6,1.5,3.1,97.0,6.5,86.0,22.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.3,8.3,178.0,1022.5,1022.5,1.82,1.6
2024-12-26 09:25:00+01:00,3.5,3.3,1.5,3.0,97.0,6.5,86.0,24.9,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.5,5.4,178.0,1022.6,1022.6,1.82,1.6
2024-12-26 09:30:00+01:00,3.4,3.4,1.6,3.0,97.0,6.5,86.0,22.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.0,4.3,144.0,1022.6,1022.6,1.82,1.6
2024-12-26 09:35:00+01:00,3.5,3.5,1.6,3.1,97.0,6.5,86.0,22.2,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.2,4.7,169.0,1022.7,1022.7,1.82,1.6
2024-12-26 09:40:00+01:00,3.5,3.2,1.3,3.1,97.0,6.5,86.0,22.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,3.7,6.5,179.0,1022.8,1022.8,1.82,1.6
2024-12-26 09:45:00+01:00,3.5,3.5,1.5,3.1,97.0,6.5,86.0,23.7,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,6.5,134.0,1022.7,1022.7,1.82,1.6
2024-12-26 09:50:00+01:00,3.5,3.5,1.5,3.1,97.0,6.5,86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.6,5.0,178.0,1022.8,1022.8,1.82,1.6
2024-12-26 09:55:00+01:00,3.5,3.5,1.6,3.1,97.0,6.5,86.0,25.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.4,5.4,147.0,1022.8,1022.8,1.82,1.6
2024-12-26 10:00:00+01:00,3.6,3.6,1.6,3.1,97.0,6.5,86.0,26.1,0.0,0.0,0.0,0.0,0.0,0.8,30.6,883.7,2.7,5.8,163.0,1022.8,1022.8,1.8,1.6
