datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-04 01:35:00+01:00,4.3,4.3,2.2,3.8,97.0,8.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,5.4,101.0,1015.2,1015.2,2.48,2.4
2024-11-04 01:40:00+01:00,4.2,4.2,2.3,3.8,97.0,8.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.7,124.0,1015.2,1015.2,2.48,2.4
2024-11-04 01:45:00+01:00,4.3,4.3,2.6,3.8,97.0,8.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.6,4.7,129.0,1015.2,1015.2,2.48,2.4
2024-11-04 01:50:00+01:00,4.1,4.1,2.2,3.6,97.0,8.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,5.0,109.0,1015.1,1015.1,2.48,2.4
2024-11-04 01:55:00+01:00,4.1,4.1,2.3,3.6,97.0,8.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.8,4.0,115.0,1015.1,1015.1,2.48,2.4
2024-11-04 02:00:00+01:00,4.2,4.2,2.3,3.7,97.0,8.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,5.8,118.0,1015.1,1015.1,2.48,2.4
2024-11-04 02:05:00+01:00,4.0,4.0,2.1,3.6,97.0,8.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,112.0,1015.1,1015.1,2.48,2.4
2024-11-04 02:10:00+01:00,4.0,4.0,2.3,3.5,97.0,8.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.4,4.3,112.0,1015.1,1015.1,2.48,2.4
2024-11-04 02:15:00+01:00,4.1,4.1,2.4,3.7,97.0,8.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.5,3.6,150.0,1015.0,1015.0,2.48,2.4
2024-11-04 02:20:00+01:00,4.1,4.1,2.3,3.6,97.0,8.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,3.6,134.0,1015.0,1015.0,2.48,2.4
2024-11-04 02:25:00+01:00,4.0,4.0,2.1,3.5,97.0,8.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,4.3,141.0,1015.0,1015.0,2.48,2.4
2024-11-04 02:30:00+01:00,3.9,3.9,1.9,3.4,97.0,8.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.7,124.0,1014.9,1014.9,2.48,2.4
2024-11-04 02:35:00+01:00,3.8,3.8,1.9,3.4,97.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,4.3,127.0,1014.9,1014.9,2.48,2.4
2024-11-04 02:40:00+01:00,3.7,3.7,1.6,3.3,97.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.4,138.0,1014.8,1014.8,2.48,2.4
2024-11-04 02:45:00+01:00,3.8,3.8,1.8,3.3,97.0,8.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,5.4,125.0,1014.8,1014.8,2.48,2.4
2024-11-04 02:50:00+01:00,3.6,3.6,1.6,3.1,97.0,7.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.0,127.0,1014.7,1014.7,2.48,2.4
2024-11-04 02:55:00+01:00,3.6,3.6,1.5,3.2,97.0,7.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.3,119.0,1014.8,1014.8,2.48,2.4
2024-11-04 03:00:00+01:00,3.6,3.6,1.5,3.1,97.0,7.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,4.0,125.0,1014.7,1014.7,2.48,2.4
2024-11-04 03:05:00+01:00,3.5,3.5,1.5,3.1,97.0,7.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.0,128.0,1014.7,1014.7,2.48,2.4
2024-11-04 03:10:00+01:00,3.4,3.4,1.5,3.0,97.0,7.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,3.6,124.0,1014.7,1014.7,2.48,2.4
2024-11-04 03:15:00+01:00,3.5,3.5,1.3,3.0,97.0,7.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.4,5.4,135.0,1014.8,1014.8,2.48,2.4
2024-11-04 03:20:00+01:00,3.5,3.5,1.5,3.0,97.0,7.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.3,129.0,1014.8,1014.8,2.48,2.4
2024-11-04 03:25:00+01:00,3.6,3.6,1.4,3.1,97.0,7.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,4.3,142.0,1014.8,1014.8,2.48,2.4
2024-11-04 03:30:00+01:00,3.5,3.5,1.6,3.1,97.0,7.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,4.3,141.0,1014.8,1014.8,2.48,2.4
2024-11-04 03:35:00+01:00,3.5,3.5,1.5,3.1,97.0,7.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.7,147.0,1014.7,1014.7,2.48,2.4
2024-11-04 03:40:00+01:00,3.5,3.2,1.4,3.0,97.0,7.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,5.0,138.0,1014.7,1014.7,2.48,2.4
2024-11-04 03:45:00+01:00,3.4,3.4,1.3,2.9,97.0,7.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,5.4,133.0,1014.7,1014.7,2.48,2.4
2024-11-04 03:50:00+01:00,3.3,3.3,1.4,2.9,97.0,7.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.7,124.0,1014.7,1014.7,2.48,2.4
2024-11-04 03:55:00+01:00,3.3,3.3,1.4,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.8,3.6,136.0,1014.7,1014.7,2.48,2.4
2024-11-04 04:00:00+01:00,3.3,3.3,1.3,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.7,136.0,1014.8,1014.8,2.48,2.4
2024-11-04 04:05:00+01:00,3.2,3.2,1.0,2.8,97.0,7.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.0,148.0,1014.8,1014.8,2.48,2.4
2024-11-04 04:10:00+01:00,3.2,3.2,1.1,2.8,97.0,7.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.0,129.0,1014.8,1014.8,2.48,2.4
2024-11-04 04:15:00+01:00,3.0,3.0,0.9,2.6,97.0,7.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.0,129.0,1014.7,1014.7,2.48,2.4
2024-11-04 04:20:00+01:00,2.9,2.9,1.0,2.5,97.0,7.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,4.3,120.0,1014.7,1014.7,2.48,2.4
2024-11-04 04:25:00+01:00,2.8,2.8,0.8,2.4,97.0,7.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,3.6,116.0,1014.7,1014.7,2.48,2.4
2024-11-04 04:30:00+01:00,2.9,2.9,0.8,2.5,97.0,7.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,148.0,1014.7,1014.7,2.48,2.4
2024-11-04 04:35:00+01:00,3.1,3.1,0.9,2.7,97.0,7.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.0,145.0,1014.7,1014.7,2.48,2.4
2024-11-04 04:40:00+01:00,3.1,3.1,1.2,2.7,97.0,7.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,4.7,125.0,1014.8,1014.8,2.48,2.4
2024-11-04 04:45:00+01:00,3.2,3.2,1.1,2.8,97.0,7.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.0,140.0,1014.8,1014.8,2.48,2.4
2024-11-04 04:50:00+01:00,3.2,3.2,1.1,2.7,97.0,7.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,127.0,1014.7,1014.7,2.48,2.4
2024-11-04 04:55:00+01:00,3.1,3.1,1.0,2.6,97.0,7.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.0,124.0,1014.8,1014.8,2.48,2.4
2024-11-04 05:00:00+01:00,3.1,3.1,1.1,2.6,97.0,7.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.1,4.0,114.0,1014.6,1014.6,2.48,2.4
2024-11-04 05:05:00+01:00,2.9,2.9,1.1,2.5,97.0,7.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.3,4.0,131.0,1014.6,1014.6,2.48,2.4
2024-11-04 05:10:00+01:00,3.0,3.0,0.8,2.5,97.0,7.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.3,147.0,1014.7,1014.7,2.48,2.4
2024-11-04 05:15:00+01:00,2.9,2.9,0.8,2.4,97.0,7.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.7,156.0,1014.7,1014.7,2.48,2.4
2024-11-04 05:20:00+01:00,2.9,2.9,0.8,2.4,97.0,7.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.7,144.0,1014.7,1014.7,2.48,2.4
2024-11-04 05:25:00+01:00,2.8,2.8,0.6,2.4,97.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.7,140.0,1014.7,1014.7,2.48,2.4
2024-11-04 05:30:00+01:00,2.7,2.7,0.6,2.3,97.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.3,122.0,1014.7,1014.7,2.48,2.4
2024-11-04 05:35:00+01:00,2.7,2.7,0.5,2.3,97.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,128.0,1014.7,1014.7,2.48,2.4
2024-11-04 05:40:00+01:00,2.7,2.7,0.9,2.3,97.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.1,4.7,140.0,1014.6,1014.6,2.46,2.4
2024-11-04 05:45:00+01:00,2.7,2.7,0.6,2.3,97.0,6.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,139.0,1014.7,1014.7,2.46,2.4
2024-11-04 05:50:00+01:00,2.7,2.7,0.6,2.3,97.0,6.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,105.0,1014.7,1014.7,2.48,2.4
2024-11-04 05:55:00+01:00,2.6,2.6,0.4,2.1,97.0,6.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,3.6,121.0,1014.6,1014.6,2.48,2.4
2024-11-04 06:00:00+01:00,2.4,2.4,0.2,2.0,97.0,6.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.0,106.0,1014.5,1014.5,2.48,2.4
2024-11-04 06:05:00+01:00,2.6,2.6,0.3,2.2,97.0,6.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.4,105.0,1014.6,1014.6,2.48,2.4
2024-11-04 06:10:00+01:00,2.5,2.5,0.2,2.0,97.0,6.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,121.0,1014.6,1014.6,2.48,2.4
2024-11-04 06:15:00+01:00,2.3,2.3,-0.1,1.8,97.0,6.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,4.7,129.0,1014.5,1014.5,2.48,2.4
2024-11-04 06:20:00+01:00,2.3,2.3,0.0,1.8,97.0,6.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.3,141.0,1014.6,1014.6,2.48,2.4
2024-11-04 06:25:00+01:00,2.3,2.3,0.2,1.9,97.0,6.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.7,144.0,1014.6,1014.6,2.48,2.4
2024-11-04 06:30:00+01:00,2.3,2.3,0.3,1.9,97.0,6.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,4.0,128.0,1014.6,1014.6,2.48,2.4
2024-11-04 06:35:00+01:00,2.3,2.3,0.3,1.9,97.0,6.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.9,3.6,156.0,1014.6,1014.6,2.48,2.4
2024-11-04 06:40:00+01:00,2.4,2.4,0.2,1.9,97.0,6.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.7,140.0,1014.6,1014.6,2.48,2.4
2024-11-04 06:45:00+01:00,2.5,2.5,0.3,2.0,97.0,6.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.7,137.0,1014.7,1014.7,2.48,2.4
2024-11-04 06:50:00+01:00,2.4,2.4,0.1,1.9,97.0,6.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,127.0,1014.7,1014.7,2.48,2.4
2024-11-04 06:55:00+01:00,2.3,2.3,0.0,1.8,97.0,6.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,120.0,1014.6,1014.6,2.48,2.4
2024-11-04 07:00:00+01:00,2.1,2.1,-0.1,1.7,97.0,6.6,76.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,4.7,114.0,1014.6,1014.6,2.48,2.4
2024-11-04 07:05:00+01:00,2.0,2.0,-0.3,1.5,97.0,6.5,76.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,115.0,1014.6,1014.6,2.48,2.4
2024-11-04 07:10:00+01:00,2.1,2.1,-0.3,1.6,97.0,6.5,76.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.4,140.0,1014.6,1014.6,2.48,2.4
2024-11-04 07:15:00+01:00,2.2,2.2,-0.2,1.7,97.0,6.5,76.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.0,132.0,1014.5,1014.5,2.48,2.4
2024-11-04 07:20:00+01:00,2.0,2.0,-0.3,1.5,97.0,6.4,76.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.3,100.0,1014.6,1014.6,2.48,2.4
2024-11-04 07:25:00+01:00,1.9,1.9,-0.3,1.5,97.0,6.4,76.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.5,4.3,103.0,1014.7,1014.7,2.48,2.4
2024-11-04 07:30:00+01:00,1.8,1.8,-0.5,1.3,97.0,6.4,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,4.3,123.0,1014.6,1014.6,2.48,2.4
2024-11-04 07:35:00+01:00,1.8,1.8,-0.6,1.3,97.0,6.4,76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.3,121.0,1014.7,1014.7,2.48,2.4
2024-11-04 07:40:00+01:00,1.7,1.7,-0.6,1.3,97.0,6.3,76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.0,109.0,1014.6,1014.6,2.48,2.4
2024-11-04 07:45:00+01:00,1.7,1.7,-0.7,1.2,97.0,6.3,76.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.0,107.0,1014.6,1014.6,2.48,2.4
2024-11-04 07:50:00+01:00,1.7,1.7,-0.8,1.2,97.0,6.3,76.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,4.7,119.0,1014.7,1014.7,2.48,2.4
2024-11-04 07:55:00+01:00,1.7,1.7,-0.6,1.3,97.0,6.3,76.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,4.7,123.0,1014.8,1014.8,2.48,2.4
2024-11-04 08:00:00+01:00,1.9,1.9,-0.1,1.5,97.0,6.3,76.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.7,4.3,142.0,1014.9,1014.9,2.48,2.4
2024-11-04 08:05:00+01:00,2.2,2.2,0.0,1.7,97.0,6.2,76.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,5.0,158.0,1015.0,1015.0,2.48,2.4
2024-11-04 08:10:00+01:00,2.2,2.2,-0.3,1.7,97.0,6.2,76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.0,119.0,1015.0,1015.0,2.48,2.4
2024-11-04 08:15:00+01:00,2.2,2.2,-0.1,1.7,97.0,6.2,76.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.1,5.8,142.0,1015.0,1015.0,2.48,2.4
2024-11-04 08:20:00+01:00,2.3,2.3,0.0,1.8,97.0,6.2,76.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,5.8,126.0,1015.0,1015.0,2.48,2.4
2024-11-04 08:25:00+01:00,2.2,2.2,-0.1,1.8,97.0,6.2,76.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,4.3,138.0,1015.1,1015.1,2.48,2.4
2024-11-04 08:30:00+01:00,2.3,2.3,0.1,1.8,97.0,6.2,76.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.6,4.7,156.0,1015.2,1015.2,2.48,2.4
2024-11-04 08:35:00+01:00,2.3,2.3,0.4,1.8,97.0,6.2,76.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,1.3,4.7,155.0,1015.1,1015.1,2.48,2.4
2024-11-04 08:40:00+01:00,2.3,2.3,0.2,1.8,97.0,6.1,76.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.0,5.0,110.0,1015.2,1015.2,2.48,2.4
2024-11-04 08:45:00+01:00,2.4,2.4,0.2,1.9,97.0,6.1,76.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.9,5.0,100.0,1015.0,1015.0,2.48,2.5
2024-11-04 08:50:00+01:00,2.6,2.6,0.3,2.1,97.0,6.1,76.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,4.7,98.0,1015.0,1015.0,2.48,2.5
2024-11-04 08:55:00+01:00,2.7,2.7,0.5,2.3,97.0,6.2,76.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,5.0,99.0,1015.2,1015.2,2.48,2.5
2024-11-04 09:00:00+01:00,2.7,2.7,0.4,2.3,97.0,6.2,76.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.4,5.4,97.0,1015.2,1015.2,2.48,2.5
2024-11-04 09:05:00+01:00,2.7,2.5,0.4,2.3,97.0,6.2,76.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,5.8,94.0,1015.2,1015.2,2.48,2.5
2024-11-04 09:10:00+01:00,2.8,2.8,0.5,2.4,97.0,6.2,77.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,5.4,101.0,1015.1,1015.1,2.48,2.5
2024-11-04 09:15:00+01:00,3.0,3.0,0.8,2.5,97.0,6.2,77.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,5.4,103.0,1015.0,1015.0,2.48,2.5
2024-11-04 09:20:00+01:00,3.2,3.2,1.0,2.7,97.0,6.2,77.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,7.2,105.0,1015.1,1015.1,2.48,2.5
2024-11-04 09:25:00+01:00,3.4,3.2,1.4,3.0,97.0,6.2,77.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,7.2,95.0,1015.1,1015.1,2.48,2.5
2024-11-04 09:30:00+01:00,3.5,2.2,0.8,3.1,97.0,6.2,77.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.0,8.3,88.0,1015.1,1015.1,2.48,2.5
2024-11-04 09:35:00+01:00,3.7,3.4,1.3,3.2,97.0,6.2,77.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.6,8.3,89.0,1015.0,1015.0,2.5,2.5
2024-11-04 09:40:00+01:00,3.8,3.4,1.6,3.4,97.0,6.2,77.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,7.2,96.0,1015.0,1015.0,2.5,2.5
2024-11-04 09:45:00+01:00,4.0,4.0,2.0,3.6,97.0,6.2,77.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,6.5,96.0,1015.0,1015.0,2.5,2.5
2024-11-04 09:50:00+01:00,4.2,4.2,2.2,3.9,98.0,6.3,77.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,5.4,91.0,1015.0,1015.0,2.5,2.5
2024-11-04 09:55:00+01:00,4.4,4.0,2.3,4.1,98.0,6.3,77.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,6.1,90.0,1014.9,1014.9,2.5,2.5
2024-11-04 10:00:00+01:00,4.5,4.2,2.5,4.1,97.0,6.3,77.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.4,6.8,99.0,1014.9,1014.9,2.5,2.5
