datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-11 00:50:00+02:00,13.2,13.2,11.8,6.0,62.0,21.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,4.7,163.0,1004.4,1004.4,3.12,4.3
2025-05-11 00:55:00+02:00,13.0,13.0,11.6,5.9,62.0,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,4.3,161.0,1004.5,1004.5,3.12,4.3
2025-05-11 01:00:00+02:00,12.8,12.8,11.5,6.0,63.0,21.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,4.7,165.0,1004.5,1004.5,3.12,4.3
2025-05-11 01:05:00+02:00,12.6,12.6,11.2,6.0,64.0,21.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.0,173.0,1004.5,1004.5,3.12,4.3
2025-05-11 01:10:00+02:00,12.4,12.4,11.2,5.9,65.0,21.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.4,5.0,124.0,1004.5,1004.5,3.12,4.3
2025-05-11 01:15:00+02:00,12.3,12.3,11.2,5.9,65.0,20.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.1,4.7,108.0,1004.5,1004.5,3.12,4.3
2025-05-11 01:20:00+02:00,12.3,12.3,11.0,6.0,65.0,20.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.0,4.7,166.0,1004.5,1004.5,3.12,4.3
2025-05-11 01:25:00+02:00,12.3,12.3,11.1,5.9,65.0,20.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.3,5.0,184.0,1004.4,1004.4,3.12,4.2
2025-05-11 01:30:00+02:00,12.2,12.2,10.8,6.0,66.0,20.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.8,151.0,1004.4,1004.4,3.12,4.2
2025-05-11 01:35:00+02:00,12.1,12.1,10.6,5.9,66.0,20.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.0,156.0,1004.4,1004.4,3.12,4.2
2025-05-11 01:40:00+02:00,12.1,12.1,10.4,5.9,66.0,20.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.0,147.0,1004.4,1004.4,3.12,4.2
2025-05-11 01:45:00+02:00,11.9,11.9,10.6,5.9,67.0,20.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.8,4.7,134.0,1004.4,1004.4,3.12,4.2
2025-05-11 01:50:00+02:00,11.8,11.8,10.4,5.8,67.0,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.0,137.0,1004.4,1004.4,3.12,4.2
2025-05-11 01:55:00+02:00,11.8,11.8,10.4,5.9,67.0,20.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,3.6,161.0,1004.4,1004.4,3.13,4.2
2025-05-11 02:00:00+02:00,11.7,11.7,10.1,5.9,68.0,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.0,159.0,1004.4,1004.4,3.14,4.2
2025-05-11 02:05:00+02:00,11.6,11.6,10.1,5.8,68.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,4.0,170.0,1004.4,1004.4,3.13,4.2
2025-05-11 02:10:00+02:00,11.3,11.3,9.9,5.8,69.0,19.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,4.3,140.0,1004.3,1004.3,3.12,4.1
2025-05-11 02:15:00+02:00,11.3,11.3,10.0,5.8,69.0,19.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.7,136.0,1004.3,1004.3,3.12,4.1
2025-05-11 02:20:00+02:00,11.2,11.2,9.9,6.0,70.0,19.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.7,129.0,1004.3,1004.3,3.12,4.1
2025-05-11 02:25:00+02:00,11.0,11.0,9.6,5.8,70.0,19.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,4.3,116.0,1004.4,1004.4,3.12,4.1
2025-05-11 02:30:00+02:00,10.8,10.8,9.5,5.9,72.0,19.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.4,134.0,1004.4,1004.4,3.12,4.1
2025-05-11 02:35:00+02:00,10.9,10.9,9.4,6.0,72.0,19.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.4,148.0,1004.3,1004.3,3.12,4.1
2025-05-11 02:40:00+02:00,10.9,10.9,9.3,6.1,72.0,19.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,5.4,148.0,1004.3,1004.3,3.12,4.1
2025-05-11 02:45:00+02:00,10.8,10.8,9.4,6.0,72.0,19.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,5.4,159.0,1004.3,1004.3,3.12,4.1
2025-05-11 02:50:00+02:00,10.8,10.8,9.3,5.9,72.0,19.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.3,154.0,1004.3,1004.3,3.12,4.1
2025-05-11 02:55:00+02:00,10.7,10.7,9.3,5.8,72.0,19.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.0,107.0,1004.1,1004.1,3.12,4.1
2025-05-11 03:00:00+02:00,10.5,10.5,9.0,5.7,72.0,19.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,139.0,1004.2,1004.2,3.12,4.1
2025-05-11 03:05:00+02:00,10.6,10.6,8.9,5.8,72.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.4,150.0,1004.1,1004.1,3.12,4.1
2025-05-11 03:10:00+02:00,10.6,10.6,8.9,5.8,72.0,18.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.5,142.0,1004.2,1004.2,3.12,4.0
2025-05-11 03:15:00+02:00,10.6,10.6,8.8,5.9,73.0,18.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,5.8,142.0,1004.1,1004.1,3.12,4.0
2025-05-11 03:20:00+02:00,10.4,10.4,9.0,5.8,73.0,18.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,140.0,1004.0,1004.0,3.12,4.0
2025-05-11 03:25:00+02:00,10.4,10.4,8.8,5.9,74.0,18.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,5.0,157.0,1004.1,1004.1,3.12,4.0
2025-05-11 03:30:00+02:00,10.3,10.3,8.8,5.8,74.0,18.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.0,143.0,1004.1,1004.1,3.12,4.0
2025-05-11 03:35:00+02:00,10.2,10.2,8.7,5.9,75.0,18.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,4.3,134.0,1004.0,1004.0,3.12,4.0
2025-05-11 03:40:00+02:00,10.0,10.0,8.4,5.9,76.0,18.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,5.8,150.0,1004.0,1004.0,3.12,4.0
2025-05-11 03:45:00+02:00,10.0,10.0,8.5,5.9,76.0,18.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.1,5.4,137.0,1004.0,1004.0,3.12,4.0
2025-05-11 03:50:00+02:00,9.9,9.9,8.4,5.9,76.0,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,131.0,1004.0,1004.0,3.12,4.0
2025-05-11 03:55:00+02:00,9.8,9.7,8.2,5.9,77.0,18.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.1,124.0,1004.0,1004.0,3.12,4.0
2025-05-11 04:00:00+02:00,9.7,9.7,8.1,5.9,77.0,18.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,6.1,130.0,1003.9,1003.9,3.12,4.0
2025-05-11 04:05:00+02:00,9.7,9.7,8.3,5.9,77.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.7,126.0,1003.9,1003.9,3.12,4.0
2025-05-11 04:10:00+02:00,9.4,9.4,7.9,5.8,78.0,17.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.7,123.0,1003.8,1003.8,3.12,3.9
2025-05-11 04:15:00+02:00,9.2,9.2,7.6,5.6,78.0,17.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.8,121.0,1003.8,1003.8,3.12,3.9
2025-05-11 04:20:00+02:00,9.2,9.2,7.6,5.6,79.0,17.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,4.7,122.0,1003.7,1003.7,3.12,3.9
2025-05-11 04:25:00+02:00,9.2,9.2,7.6,5.8,79.0,17.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.4,139.0,1003.7,1003.7,3.12,3.9
2025-05-11 04:30:00+02:00,9.3,9.3,7.8,5.8,79.0,17.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.0,149.0,1003.6,1003.6,3.12,3.9
2025-05-11 04:35:00+02:00,9.2,9.1,7.5,5.6,78.0,17.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.1,128.0,1003.5,1003.5,3.12,3.9
2025-05-11 04:40:00+02:00,9.2,9.2,7.6,5.6,78.0,17.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,6.1,118.0,1003.4,1003.4,3.12,3.9
2025-05-11 04:45:00+02:00,9.2,9.2,7.8,5.6,78.0,17.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,5.4,106.0,1003.5,1003.5,3.12,3.9
2025-05-11 04:50:00+02:00,9.1,9.1,7.4,5.5,78.0,17.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.0,105.0,1003.6,1003.6,3.12,3.9
2025-05-11 04:55:00+02:00,9.1,9.1,7.4,5.6,79.0,17.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,5.4,105.0,1003.5,1003.5,3.13,3.9
2025-05-11 05:00:00+02:00,9.2,9.1,7.5,5.5,78.0,17.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,5.8,116.0,1003.5,1003.5,3.14,3.9
2025-05-11 05:05:00+02:00,9.2,9.1,7.5,5.7,79.0,17.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,6.1,142.0,1003.5,1003.5,3.13,3.9
2025-05-11 05:10:00+02:00,9.1,9.1,7.4,5.6,79.0,17.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,6.1,138.0,1003.4,1003.4,3.12,3.8
2025-05-11 05:15:00+02:00,9.0,9.0,7.4,5.6,80.0,17.0,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.0,124.0,1003.4,1003.4,3.12,3.8
2025-05-11 05:20:00+02:00,8.9,8.9,7.3,5.6,80.0,16.9,39.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,4.7,127.0,1003.4,1003.4,3.12,3.8
2025-05-11 05:25:00+02:00,8.8,8.8,7.3,5.6,80.0,16.8,39.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,5.0,122.0,1003.4,1003.4,3.12,3.8
2025-05-11 05:30:00+02:00,8.8,8.8,7.4,5.7,81.0,16.8,39.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.7,141.0,1003.3,1003.3,3.12,3.8
2025-05-11 05:35:00+02:00,8.6,8.6,7.0,5.6,81.0,16.7,39.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.0,138.0,1003.3,1003.3,3.12,3.8
2025-05-11 05:40:00+02:00,8.5,8.5,7.0,5.6,82.0,16.7,39.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.8,127.0,1003.3,1003.3,3.12,3.8
2025-05-11 05:45:00+02:00,8.4,8.4,7.0,5.6,82.0,16.6,39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.1,5.4,126.0,1003.2,1003.2,3.12,3.8
2025-05-11 05:50:00+02:00,8.4,8.4,6.9,5.5,82.0,16.5,39.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,150.0,1003.2,1003.2,3.12,3.8
2025-05-11 05:55:00+02:00,8.5,8.5,7.1,5.6,82.0,16.4,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.0,133.0,1003.2,1003.2,3.12,3.8
2025-05-11 06:00:00+02:00,8.5,8.5,7.0,5.6,82.0,16.4,39.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,138.0,1003.1,1003.1,3.12,3.8
2025-05-11 06:05:00+02:00,8.5,8.5,6.9,5.6,81.0,16.3,39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.0,114.0,1003.1,1003.1,3.12,3.8
2025-05-11 06:10:00+02:00,8.5,8.5,7.0,5.6,82.0,16.3,39.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.0,81.0,1003.1,1003.1,3.12,3.7
2025-05-11 06:15:00+02:00,8.5,8.5,7.0,5.6,82.0,16.2,40.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.5,4.3,76.0,1003.1,1003.1,3.12,3.7
2025-05-11 06:20:00+02:00,8.5,8.5,7.1,5.6,82.0,16.2,40.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,4.3,87.0,1003.1,1003.1,3.12,3.7
2025-05-11 06:25:00+02:00,8.7,8.7,7.2,5.8,82.0,16.1,40.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,4.7,59.0,1003.1,1003.1,3.12,3.7
2025-05-11 06:30:00+02:00,9.0,9.0,7.6,5.8,80.0,16.1,40.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,3.6,71.0,1003.1,1003.1,3.12,3.7
2025-05-11 06:35:00+02:00,9.3,9.3,7.8,5.9,79.0,16.0,40.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,4.3,48.0,1003.0,1003.0,3.12,3.7
2025-05-11 06:40:00+02:00,9.5,9.5,8.0,6.0,79.0,16.0,41.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.6,5.0,47.0,1003.2,1003.2,3.12,3.7
2025-05-11 06:45:00+02:00,9.6,9.6,8.2,6.0,79.0,16.0,41.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.3,4.3,41.0,1003.1,1003.1,3.12,3.7
2025-05-11 06:50:00+02:00,9.7,9.7,8.5,6.1,78.0,15.9,41.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.6,4.0,46.0,1003.1,1003.1,3.12,3.7
2025-05-11 06:55:00+02:00,10.0,10.0,8.8,6.2,77.0,15.9,42.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.7,4.0,72.0,1003.0,1003.0,3.12,3.7
2025-05-11 07:00:00+02:00,10.2,10.2,9.1,6.3,76.0,15.9,42.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.2,3.2,76.0,1003.0,1003.0,3.12,3.8
2025-05-11 07:05:00+02:00,10.4,10.4,9.1,6.4,76.0,16.0,43.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,5.0,88.0,1003.0,1003.0,3.12,3.8
2025-05-11 07:10:00+02:00,11.0,11.0,9.9,6.6,75.0,16.1,43.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.7,91.0,1002.9,1002.9,3.12,3.8
2025-05-11 07:15:00+02:00,11.4,11.4,10.2,6.8,73.0,16.1,44.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.2,5.0,96.0,1003.0,1003.0,3.12,3.8
2025-05-11 07:20:00+02:00,11.9,11.9,10.6,7.0,72.0,16.2,44.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.0,5.0,98.0,1003.0,1003.0,3.12,3.8
2025-05-11 07:25:00+02:00,12.3,12.3,10.9,6.9,70.0,16.2,45.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,6.1,95.0,1003.0,1003.0,3.12,3.8
2025-05-11 07:30:00+02:00,12.0,12.0,10.6,6.8,70.0,16.3,45.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,5.8,80.0,1003.0,1003.0,3.12,3.8
2025-05-11 07:35:00+02:00,12.2,12.2,10.9,7.0,70.0,16.4,46.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,5.8,90.0,1002.9,1002.9,3.12,3.9
2025-05-11 07:40:00+02:00,12.4,12.4,11.1,7.1,70.0,16.4,46.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.8,83.0,1003.0,1003.0,3.12,3.9
2025-05-11 07:50:00+02:00,12.8,12.8,11.5,7.2,69.0,16.6,47.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.4,100.0,1003.0,1003.0,3.12,3.9
2025-05-11 07:55:00+02:00,13.1,13.1,11.9,7.2,68.0,16.8,47.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.7,5.4,85.0,1002.9,1002.9,3.12,3.9
2025-05-11 08:00:00+02:00,13.8,13.8,12.3,7.3,65.0,16.9,48.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.2,5.8,85.0,1002.9,1002.9,3.12,4.0
2025-05-11 08:05:00+02:00,13.7,13.7,12.4,7.3,65.0,17.1,48.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,6.8,90.0,1003.0,1003.0,3.12,4.0
2025-05-11 08:10:00+02:00,14.0,14.0,12.9,7.3,64.0,17.2,48.0,110.4,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.4,6.8,87.0,1003.0,1003.0,3.12,4.0
2025-05-11 08:15:00+02:00,14.6,14.6,13.4,7.6,63.0,17.3,48.0,133.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,5.8,95.0,1002.9,1002.9,3.12,4.0
2025-05-11 08:20:00+02:00,14.8,14.8,13.9,8.0,64.0,17.5,49.0,153.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,1.9,4.7,64.0,1002.9,1002.9,3.12,4.1
2025-05-11 08:25:00+02:00,15.3,15.3,14.2,8.2,63.0,17.7,49.0,168.8,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.6,7.6,77.0,1002.8,1002.8,3.12,4.2
2025-05-11 08:30:00+02:00,15.3,15.3,14.2,8.3,63.0,17.8,49.0,183.6,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.4,9.0,75.0,1002.8,1002.8,3.12,4.2
2025-05-11 08:35:00+02:00,15.6,15.6,14.5,8.5,63.0,18.1,49.0,198.5,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,8.6,78.0,1002.9,1002.9,3.12,4.3
2025-05-11 08:40:00+02:00,15.9,15.9,14.8,8.7,62.0,18.3,49.0,214.1,1.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,6.5,95.0,1002.9,1002.9,3.12,4.3
2025-05-11 08:45:00+02:00,16.1,16.1,14.9,8.7,61.0,18.5,49.0,232.5,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.6,7.9,79.0,1003.0,1003.0,3.12,4.4
2025-05-11 08:50:00+02:00,16.4,16.4,15.4,8.9,61.0,18.7,49.0,246.7,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.1,7.2,96.0,1003.0,1003.0,3.12,4.4
2025-05-11 08:55:00+02:00,17.1,17.1,16.0,9.0,59.0,18.9,49.0,265.8,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,7.9,79.0,1002.8,1002.8,3.11,4.4
2025-05-11 09:00:00+02:00,17.3,17.3,16.3,8.7,57.0,19.2,49.0,283.1,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.7,9.0,100.0,1002.9,1002.9,3.1,4.5
2025-05-11 09:05:00+02:00,17.7,17.7,15.8,7.8,52.0,19.4,49.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,7.0,13.0,81.0,1002.9,1002.9,3.11,4.5
2025-05-11 09:10:00+02:00,17.9,17.9,16.8,7.8,52.0,19.7,48.0,318.2,2.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.9,11.2,100.0,1002.8,1002.8,3.12,4.6
2025-05-11 09:15:00+02:00,18.4,18.4,17.2,7.8,50.0,19.9,48.0,336.7,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.5,11.2,134.0,1002.8,1002.8,3.12,4.6
2025-05-11 09:20:00+02:00,18.9,18.9,17.6,7.5,48.0,20.1,48.0,353.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,10.1,98.0,1002.9,1002.9,3.12,4.7
2025-05-11 09:25:00+02:00,19.2,19.2,17.6,7.7,47.0,20.4,47.0,367.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,8.6,122.0,1002.9,1002.9,3.12,4.7
2025-05-11 09:30:00+02:00,19.6,19.6,18.6,7.8,46.0,20.7,47.0,378.5,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,2.8,6.5,137.0,1003.0,1003.0,3.12,4.8
2025-05-11 09:35:00+02:00,19.7,19.7,18.2,7.9,46.0,21.0,46.0,395.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.8,12.2,69.0,1002.9,1002.9,3.12,4.9
2025-05-11 09:40:00+02:00,19.0,19.0,17.8,7.6,48.0,21.2,46.0,408.9,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.3,12.2,99.0,1002.9,1002.9,3.12,4.9
2025-05-11 09:45:00+02:00,19.7,19.7,18.5,7.9,46.0,21.5,46.0,421.9,3.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.8,8.6,96.0,1002.9,1002.9,3.12,5.0
2025-05-11 09:50:00+02:00,19.8,19.8,18.6,7.6,46.0,21.8,45.0,431.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,3.2,8.6,63.0,1002.8,1002.8,3.12,5.1
2025-05-11 09:55:00+02:00,19.6,19.6,18.3,7.8,46.0,22.1,45.0,441.9,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.0,10.4,73.0,1002.8,1002.8,3.12,5.1
2025-05-11 10:00:00+02:00,19.8,19.8,18.2,7.6,45.0,22.3,44.0,455.6,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,5.0,12.2,55.0,1002.9,1002.9,3.12,5.2
2025-05-11 10:05:00+02:00,20.0,20.0,18.6,7.6,44.0,22.6,44.0,465.8,4.0,0.0,0.0,0.0,0.0,0.0,3.7,984.1,4.3,10.4,48.0,1002.8,1002.8,3.12,5.2
