datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 00:50:00+02:00,16.0,16.0,16.5,13.5,85.0,23.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,4.3,180.0,1003.1,1003.1,2.64,5.0
2024-08-20 00:55:00+02:00,15.9,15.9,16.5,13.4,85.0,23.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.6,4.3,170.0,1003.0,1003.0,2.64,5.0
2024-08-20 01:00:00+02:00,15.9,15.9,16.4,13.4,85.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.7,4.3,163.0,1003.0,1003.0,2.64,5.0
2024-08-20 01:05:00+02:00,15.8,15.8,16.3,13.3,85.0,23.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.5,5.4,169.0,1003.0,1003.0,2.64,5.0
2024-08-20 01:10:00+02:00,15.8,15.8,16.3,13.3,85.0,22.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,4.7,180.0,1003.0,1003.0,2.64,5.0
2024-08-20 01:15:00+02:00,15.8,15.8,16.2,13.1,84.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.7,4.3,170.0,1002.8,1002.8,2.64,5.0
2024-08-20 01:20:00+02:00,15.8,15.8,16.1,13.3,85.0,22.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.4,4.3,161.0,1002.8,1002.8,2.64,4.9
2024-08-20 01:25:00+02:00,15.7,15.7,15.9,13.2,85.0,22.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.8,5.0,178.0,1002.8,1002.8,2.64,4.9
2024-08-20 01:30:00+02:00,15.8,15.8,16.1,13.1,84.0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.2,5.0,165.0,1002.7,1002.7,2.64,4.9
2024-08-20 01:35:00+02:00,15.8,15.8,16.4,13.1,84.0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.9,4.7,166.0,1002.7,1002.7,2.64,4.9
2024-08-20 01:40:00+02:00,15.8,15.8,16.1,13.0,83.0,22.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,4.7,171.0,1002.6,1002.6,2.64,4.9
2024-08-20 01:45:00+02:00,15.8,15.8,16.1,12.8,82.0,22.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.3,4.3,166.0,1002.7,1002.7,2.64,4.9
2024-08-20 01:50:00+02:00,16.0,16.0,16.5,12.9,82.0,22.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.1,4.7,152.0,1002.5,1002.5,2.64,4.9
2024-08-20 01:55:00+02:00,16.2,16.2,16.6,12.8,80.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.3,4.7,218.0,1002.6,1002.6,2.64,4.9
2024-08-20 02:00:00+02:00,16.5,16.5,16.8,12.8,79.0,22.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.1,6.1,172.0,1002.5,1002.5,2.64,4.9
2024-08-20 02:05:00+02:00,16.5,16.5,16.8,12.9,79.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.2,5.4,225.0,1002.5,1002.5,2.64,4.9
2024-08-20 02:10:00+02:00,16.6,16.6,16.9,12.9,79.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,5.8,208.0,1002.5,1002.5,2.64,4.9
2024-08-20 02:15:00+02:00,16.7,16.7,17.0,13.0,79.0,22.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,5.8,204.0,1002.3,1002.3,2.64,4.9
2024-08-20 02:20:00+02:00,16.4,16.4,16.7,12.9,79.0,22.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,6.1,227.0,1002.4,1002.4,2.64,4.9
2024-08-20 02:25:00+02:00,16.4,16.4,16.6,12.7,79.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,6.1,218.0,1002.4,1002.4,2.64,4.9
2024-08-20 02:30:00+02:00,16.4,16.4,16.8,12.8,79.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.4,5.8,220.0,1002.3,1002.3,2.64,4.9
2024-08-20 02:35:00+02:00,16.5,16.5,16.8,12.8,79.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.1,5.4,206.0,1002.3,1002.3,2.64,4.9
2024-08-20 02:40:00+02:00,16.6,16.6,16.7,12.8,78.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,5.8,197.0,1002.4,1002.4,2.64,4.9
2024-08-20 02:45:00+02:00,16.7,16.7,17.1,12.8,78.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,1.9,5.8,189.0,1002.3,1002.3,2.64,4.9
2024-08-20 02:50:00+02:00,16.6,16.6,16.9,12.8,78.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.9,6.1,203.0,1002.3,1002.3,2.64,4.8
2024-08-20 02:55:00+02:00,16.7,16.7,16.9,12.9,78.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.3,6.1,191.0,1002.3,1002.3,2.64,4.8
2024-08-20 03:00:00+02:00,16.7,16.7,17.0,12.8,78.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.8,8.3,211.0,1002.3,1002.3,2.64,4.8
2024-08-20 03:05:00+02:00,16.8,16.8,16.8,12.7,77.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.4,6.5,220.0,1002.3,1002.3,2.64,4.8
2024-08-20 03:10:00+02:00,16.8,16.8,16.8,12.7,77.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.2,6.1,220.0,1002.3,1002.3,2.64,4.8
2024-08-20 03:15:00+02:00,16.8,16.8,16.9,12.7,77.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,6.1,207.0,1002.2,1002.2,2.64,4.8
2024-08-20 03:20:00+02:00,16.7,16.7,16.9,12.7,77.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,6.5,199.0,1002.2,1002.2,2.64,4.8
2024-08-20 03:25:00+02:00,16.7,16.7,16.9,12.7,77.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,6.1,202.0,1002.1,1002.1,2.64,4.8
2024-08-20 03:30:00+02:00,16.7,16.7,16.9,12.7,77.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.4,6.1,222.0,1002.2,1002.2,2.64,4.8
2024-08-20 03:35:00+02:00,16.7,16.7,16.7,12.6,77.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.8,6.1,213.0,1002.1,1002.1,2.64,4.8
2024-08-20 03:40:00+02:00,16.6,16.6,16.7,12.7,78.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.7,6.1,218.0,1002.0,1002.0,2.64,4.8
2024-08-20 03:45:00+02:00,16.5,16.5,16.6,12.6,78.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,6.1,226.0,1002.0,1002.0,2.64,4.8
2024-08-20 03:50:00+02:00,16.4,16.4,16.5,12.6,78.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,7.2,228.0,1002.0,1002.0,2.64,4.8
2024-08-20 03:55:00+02:00,16.4,16.4,16.6,12.6,78.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.2,7.2,233.0,1001.9,1001.9,2.64,4.8
2024-08-20 04:00:00+02:00,16.4,16.4,16.6,12.6,78.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,6.5,217.0,1001.9,1001.9,2.64,4.8
2024-08-20 04:05:00+02:00,16.4,16.4,16.6,12.6,78.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.2,6.5,235.0,1001.9,1001.9,2.64,4.8
2024-08-20 04:10:00+02:00,16.4,16.4,16.6,12.6,78.0,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.1,6.5,214.0,1001.9,1001.9,2.64,4.8
2024-08-20 04:15:00+02:00,16.3,16.3,16.6,12.5,78.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.8,5.4,220.0,1001.9,1001.9,2.64,4.8
2024-08-20 04:20:00+02:00,16.3,16.3,16.4,12.4,78.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.3,6.1,213.0,1001.7,1001.7,2.64,4.8
2024-08-20 04:25:00+02:00,16.3,16.3,16.5,12.4,78.0,20.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.1,8.3,182.0,1001.7,1001.7,2.64,4.7
2024-08-20 04:30:00+02:00,16.3,16.3,16.4,12.4,78.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.2,6.1,225.0,1001.7,1001.7,2.64,4.7
2024-08-20 04:35:00+02:00,16.3,16.3,16.4,12.4,77.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,6.8,188.0,1001.5,1001.5,2.64,4.7
2024-08-20 04:40:00+02:00,16.4,16.4,16.6,12.3,77.0,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.5,9.4,202.0,1001.5,1001.5,2.64,4.7
2024-08-20 04:45:00+02:00,16.4,16.4,16.4,12.3,77.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.6,6.5,194.0,1001.5,1001.5,2.64,4.7
2024-08-20 04:50:00+02:00,16.3,16.3,16.3,12.3,77.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.8,6.8,215.0,1001.3,1001.3,2.64,4.7
2024-08-20 04:55:00+02:00,16.4,16.4,16.3,12.3,77.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.2,6.5,189.0,1001.2,1001.2,2.64,4.7
2024-08-20 05:00:00+02:00,16.4,16.4,16.3,12.3,77.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.0,6.8,198.0,1001.2,1001.2,2.64,4.7
2024-08-20 05:05:00+02:00,16.4,16.4,16.4,12.3,77.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.8,6.5,191.0,1001.2,1001.2,2.64,4.7
2024-08-20 05:10:00+02:00,16.4,16.4,16.4,12.3,77.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,6.8,190.0,1001.2,1001.2,2.64,4.7
2024-08-20 05:15:00+02:00,16.4,16.4,16.6,12.3,77.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.6,7.9,186.0,1001.1,1001.1,2.64,4.7
2024-08-20 05:20:00+02:00,16.5,16.5,16.4,12.3,76.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.9,7.2,207.0,1001.1,1001.1,2.64,4.7
2024-08-20 05:25:00+02:00,16.5,16.5,16.4,12.3,76.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.0,8.3,215.0,1000.9,1000.9,2.64,4.7
2024-08-20 05:30:00+02:00,16.5,16.5,16.3,12.3,76.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.5,8.3,224.0,1001.0,1001.0,2.64,4.7
2024-08-20 05:35:00+02:00,16.5,16.5,16.5,12.3,76.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.7,7.2,221.0,1000.9,1000.9,2.64,4.7
2024-08-20 05:40:00+02:00,16.5,16.5,16.3,12.3,76.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.6,6.8,208.0,1000.9,1000.9,2.64,4.7
2024-08-20 05:45:00+02:00,16.5,16.5,16.5,12.3,76.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,6.8,218.0,1000.9,1000.9,2.64,4.7
2024-08-20 05:50:00+02:00,16.5,16.5,16.5,12.3,76.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,6.8,204.0,1000.8,1000.8,2.64,4.7
2024-08-20 05:55:00+02:00,16.4,16.4,16.2,12.2,76.0,20.1,56.0,0.1,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.5,5.8,204.0,1000.8,1000.8,2.64,4.7
2024-08-20 06:00:00+02:00,16.4,16.4,16.5,12.2,76.0,20.1,56.0,0.2,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.2,5.8,200.0,1000.7,1000.7,2.64,4.7
2024-08-20 06:05:00+02:00,16.4,16.4,16.5,12.2,76.0,20.1,56.0,0.5,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.2,6.1,206.0,1000.7,1000.7,2.64,4.6
2024-08-20 06:10:00+02:00,16.3,16.3,16.5,12.2,77.0,20.0,56.0,0.8,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.8,6.1,195.0,1000.9,1000.9,2.64,4.6
2024-08-20 06:15:00+02:00,16.4,16.4,16.4,12.2,76.0,20.0,56.0,1.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.3,5.8,215.0,1000.8,1000.8,2.64,4.6
2024-08-20 06:20:00+02:00,16.4,16.4,16.7,12.2,76.0,20.0,56.0,2.5,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.0,7.2,225.0,1000.7,1000.7,2.64,4.6
2024-08-20 06:25:00+02:00,16.4,16.4,16.5,12.2,76.0,20.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.2,7.2,223.0,1000.7,1000.7,2.64,4.6
2024-08-20 06:30:00+02:00,16.5,16.5,16.6,12.3,76.0,19.9,56.0,5.7,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.0,6.1,197.0,1000.7,1000.7,2.64,4.6
2024-08-20 06:35:00+02:00,16.5,16.5,16.7,12.3,76.0,19.9,56.0,7.6,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.9,6.1,219.0,1000.6,1000.6,2.64,4.6
2024-08-20 06:40:00+02:00,16.6,16.6,16.6,12.2,75.0,19.9,56.0,9.1,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,6.8,248.0,1000.6,1000.6,2.64,4.6
2024-08-20 06:45:00+02:00,16.7,16.7,16.5,12.3,75.0,19.9,56.0,11.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.7,6.8,259.0,1000.6,1000.6,2.64,4.6
2024-08-20 06:50:00+02:00,16.7,16.7,16.5,12.3,75.0,19.9,56.0,14.1,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.5,6.8,229.0,1000.6,1000.6,2.64,4.6
2024-08-20 06:55:00+02:00,16.8,16.8,17.0,12.3,75.0,19.8,56.0,15.9,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.8,6.8,221.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:00:00+02:00,16.9,16.9,16.9,12.3,74.0,19.8,56.0,19.6,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.7,6.8,202.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:05:00+02:00,17.0,17.0,16.9,12.3,74.0,19.8,57.0,23.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.2,6.8,219.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:10:00+02:00,17.0,17.0,16.8,12.3,74.0,19.8,57.0,26.9,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.5,8.3,188.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:15:00+02:00,17.2,17.2,17.2,12.5,74.0,19.9,57.0,32.1,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.6,7.9,193.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:20:00+02:00,17.2,17.2,17.3,12.4,73.0,19.8,57.0,34.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.4,9.0,212.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:25:00+02:00,17.3,17.3,17.2,12.4,73.0,19.8,57.0,34.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.2,7.9,188.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:30:00+02:00,17.3,17.3,17.2,12.4,73.0,19.9,57.0,33.6,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.2,7.9,215.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:35:00+02:00,17.3,17.3,17.4,12.4,73.0,19.9,57.0,37.3,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.6,9.4,215.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:40:00+02:00,17.4,17.4,17.5,12.5,73.0,19.9,57.0,45.9,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.6,9.4,209.0,1000.7,1000.7,2.64,4.6
2024-08-20 07:45:00+02:00,17.4,17.4,17.2,12.5,73.0,19.9,57.0,54.4,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.1,10.1,209.0,1000.6,1000.6,2.64,4.6
2024-08-20 07:50:00+02:00,17.4,17.4,17.4,12.5,73.0,19.9,57.0,67.2,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.2,8.3,173.0,1000.8,1000.8,2.64,4.7
2024-08-20 07:55:00+02:00,17.5,17.5,17.5,12.6,73.0,19.9,57.0,92.0,0.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.1,7.2,215.0,1000.7,1000.7,2.64,4.7
2024-08-20 08:00:00+02:00,17.7,17.7,17.8,12.6,72.0,19.9,57.0,114.3,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.4,9.0,223.0,1000.7,1000.7,2.64,4.7
2024-08-20 08:05:00+02:00,17.9,17.9,17.9,12.7,72.0,20.0,58.0,120.4,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.5,10.8,234.0,1000.5,1000.5,2.64,4.7
2024-08-20 08:10:00+02:00,18.1,18.1,18.3,12.9,72.0,20.0,58.0,116.8,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.5,7.9,215.0,1000.7,1000.7,2.64,4.7
2024-08-20 08:15:00+02:00,18.2,18.2,18.7,13.0,72.0,20.0,58.0,111.5,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.4,8.3,205.0,1000.7,1000.7,2.64,4.7
2024-08-20 08:20:00+02:00,18.3,18.3,18.8,13.1,72.0,20.1,58.0,124.4,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,2.5,8.6,229.0,1000.8,1000.8,2.64,4.8
2024-08-20 08:25:00+02:00,18.5,18.5,18.9,13.3,71.0,20.1,58.0,127.5,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,3.1,5.8,199.0,1000.6,1000.6,2.64,4.8
2024-08-20 08:30:00+02:00,18.6,18.6,18.7,13.3,71.0,20.2,58.0,139.3,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.5,8.3,213.0,1000.7,1000.7,2.64,4.9
2024-08-20 08:35:00+02:00,18.8,18.8,18.8,13.2,70.0,20.2,58.0,137.2,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.2,10.8,212.0,1000.6,1000.6,2.64,4.9
2024-08-20 08:40:00+02:00,18.9,18.9,18.9,13.3,70.0,20.3,58.0,138.5,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.8,9.4,187.0,1000.7,1000.7,2.64,4.9
2024-08-20 08:45:00+02:00,19.1,19.1,19.1,13.4,70.0,20.3,59.0,135.0,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.7,10.8,220.0,1000.7,1000.7,2.64,4.9
2024-08-20 08:50:00+02:00,19.0,19.0,19.2,13.4,70.0,20.4,59.0,150.6,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.4,11.5,200.0,1000.7,1000.7,2.64,5.0
2024-08-20 08:55:00+02:00,19.3,19.3,19.4,13.5,69.0,20.4,59.0,169.7,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.0,10.4,184.0,1000.7,1000.7,2.64,5.0
2024-08-20 09:00:00+02:00,19.4,19.4,19.5,13.6,69.0,20.5,59.0,163.5,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.3,12.2,203.0,1000.6,1000.6,2.64,5.0
2024-08-20 09:05:00+02:00,19.6,19.6,19.7,13.5,68.0,20.6,59.0,169.3,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.0,11.2,216.0,1000.6,1000.6,2.64,5.0
2024-08-20 09:10:00+02:00,19.8,19.8,19.9,13.6,67.0,20.7,59.0,177.3,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.0,10.8,200.0,1000.7,1000.7,2.64,5.1
2024-08-20 09:15:00+02:00,20.0,20.0,20.2,13.7,67.0,20.7,59.0,182.7,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.7,11.2,191.0,1000.6,1000.6,2.64,5.1
2024-08-20 09:20:00+02:00,20.0,20.0,20.1,13.7,67.0,20.8,60.0,191.6,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.3,10.1,225.0,1000.7,1000.7,2.64,5.2
2024-08-20 09:25:00+02:00,20.2,20.2,20.3,13.8,67.0,20.9,60.0,202.1,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.4,8.3,169.0,1000.7,1000.7,2.64,5.2
2024-08-20 09:30:00+02:00,20.4,20.4,20.8,13.9,66.0,21.1,60.0,213.3,1.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.2,9.0,159.0,1000.7,1000.7,2.64,5.2
2024-08-20 09:35:00+02:00,20.5,20.5,20.8,13.8,65.0,21.2,60.0,224.2,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.5,8.6,195.0,1000.5,1000.5,2.64,5.2
2024-08-20 09:40:00+02:00,20.6,20.6,20.8,13.9,66.0,21.3,61.0,235.3,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.5,8.6,199.0,1000.7,1000.7,2.64,5.3
2024-08-20 09:45:00+02:00,20.8,20.8,20.9,13.8,64.0,21.5,60.0,246.5,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.6,11.2,175.0,1000.7,1000.7,2.64,5.3
2024-08-20 09:50:00+02:00,20.9,20.9,21.2,14.0,65.0,21.7,60.0,254.6,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,5.0,9.4,180.0,1000.7,1000.7,2.64,5.3
2024-08-20 09:55:00+02:00,21.1,21.1,21.6,14.1,64.0,21.9,60.0,265.0,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.0,8.3,188.0,1000.7,1000.7,2.64,5.3
2024-08-20 10:00:00+02:00,21.2,21.2,21.7,14.2,64.0,22.1,60.0,266.7,2.0,0.0,0.0,0.0,0.0,18.9,54.5,557.1,4.1,9.7,180.0,1000.7,1000.7,2.64,5.3
