datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-21 00:55:00+02:00,16.3,16.3,12.8,11.0,71.0,24.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.4,24.1,89.0,998.5,998.5,3.12,4.6
2025-08-21 01:00:00+02:00,16.2,16.2,12.4,10.9,71.0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,24.5,90.0,998.5,998.5,3.12,4.6
2025-08-21 01:05:00+02:00,16.1,16.1,12.6,10.8,71.0,23.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,23.4,91.0,998.5,998.5,3.12,4.6
2025-08-21 01:10:00+02:00,16.0,16.0,12.4,10.7,71.0,23.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,23.0,93.0,998.5,998.5,3.12,4.6
2025-08-21 01:15:00+02:00,16.0,16.0,12.3,10.8,71.0,23.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.4,23.4,91.0,998.4,998.4,3.12,4.6
2025-08-21 01:20:00+02:00,16.0,16.0,12.3,10.8,71.0,23.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.5,24.5,92.0,998.5,998.5,3.12,4.6
2025-08-21 01:25:00+02:00,16.0,16.0,12.4,10.9,72.0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.6,23.8,93.0,998.5,998.5,3.12,4.6
2025-08-21 01:30:00+02:00,15.9,15.9,12.5,10.8,72.0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.1,23.0,90.0,998.5,998.5,3.12,4.6
2025-08-21 01:35:00+02:00,15.9,15.9,12.5,10.8,72.0,23.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.1,24.5,86.0,998.5,998.5,3.12,4.6
2025-08-21 01:40:00+02:00,15.9,15.9,12.3,11.0,73.0,23.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.9,25.6,88.0,998.5,998.5,3.12,4.6
2025-08-21 01:45:00+02:00,15.8,15.8,12.2,10.9,73.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.7,26.6,96.0,998.4,998.4,3.12,4.5
2025-08-21 01:50:00+02:00,15.6,15.6,12.3,10.9,74.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.8,24.5,93.0,998.4,998.4,3.12,4.5
2025-08-21 01:55:00+02:00,15.5,15.5,12.2,10.9,74.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.5,23.8,93.0,998.3,998.3,3.12,4.5
2025-08-21 02:00:00+02:00,15.5,15.5,12.0,11.1,75.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.6,24.8,93.0,998.2,998.2,3.12,4.5
2025-08-21 02:05:00+02:00,15.4,15.4,11.7,11.0,75.0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.8,24.8,94.0,998.2,998.2,3.14,4.5
2025-08-21 02:10:00+02:00,15.4,15.4,12.0,11.0,75.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,25.6,96.0,998.2,998.2,3.14,4.5
2025-08-21 02:15:00+02:00,15.3,15.3,12.1,11.1,76.0,22.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.3,22.0,86.0,998.0,998.0,3.12,4.5
2025-08-21 02:20:00+02:00,15.2,15.2,12.0,11.0,76.0,22.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.9,22.0,86.0,998.1,998.1,3.12,4.5
2025-08-21 02:25:00+02:00,15.1,15.1,11.8,11.1,77.0,22.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.7,24.5,92.0,998.0,998.0,3.12,4.4
2025-08-21 02:30:00+02:00,14.9,14.9,11.9,11.0,77.0,22.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.3,20.9,94.0,998.1,998.1,3.12,4.4
2025-08-21 02:35:00+02:00,14.9,14.9,11.7,11.1,78.0,22.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,21.2,95.0,998.0,998.0,3.12,4.4
2025-08-21 02:40:00+02:00,14.8,14.8,11.6,11.0,78.0,22.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.2,22.7,95.0,998.0,998.0,3.12,4.4
2025-08-21 02:45:00+02:00,14.7,14.7,11.9,11.1,79.0,22.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,21.2,91.0,997.9,997.9,3.12,4.4
2025-08-21 02:50:00+02:00,14.7,14.7,11.8,11.1,79.0,22.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.1,21.2,93.0,998.0,998.0,3.12,4.4
2025-08-21 02:55:00+02:00,14.7,14.7,11.9,11.1,79.0,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,20.9,92.0,998.0,998.0,3.12,4.4
2025-08-21 03:00:00+02:00,14.7,14.7,11.6,11.0,79.0,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.1,21.6,95.0,998.0,998.0,3.12,4.4
2025-08-21 03:05:00+02:00,14.6,14.6,11.7,11.2,80.0,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,19.4,91.0,997.9,997.9,3.12,4.4
2025-08-21 03:10:00+02:00,14.6,14.6,11.8,11.2,80.0,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,19.4,89.0,997.8,997.8,3.12,4.4
2025-08-21 03:15:00+02:00,14.5,14.5,11.8,11.2,80.0,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,19.4,89.0,997.8,997.8,3.12,4.3
2025-08-21 03:20:00+02:00,14.5,14.5,11.6,11.2,80.0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,18.7,93.0,997.8,997.8,3.12,4.3
2025-08-21 03:25:00+02:00,14.4,14.4,11.5,11.1,80.0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.7,19.8,91.0,997.8,997.8,3.12,4.3
2025-08-21 03:30:00+02:00,14.4,14.4,11.6,11.2,81.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,18.4,93.0,997.8,997.8,3.12,4.3
2025-08-21 03:35:00+02:00,14.5,14.5,11.7,11.3,81.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.4,90.0,997.7,997.7,3.12,4.3
2025-08-21 03:40:00+02:00,14.5,14.5,12.0,11.2,81.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,19.4,90.0,997.8,997.8,3.12,4.3
2025-08-21 03:45:00+02:00,14.5,14.5,11.7,11.3,81.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,19.4,89.0,997.7,997.7,3.12,4.3
2025-08-21 03:50:00+02:00,14.5,14.5,11.8,11.3,81.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,20.2,88.0,997.6,997.6,3.12,4.3
2025-08-21 03:55:00+02:00,14.7,14.7,11.9,11.4,80.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.7,19.8,90.0,997.6,997.6,3.12,4.2
2025-08-21 04:00:00+02:00,14.7,14.7,11.9,11.3,80.0,21.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.4,19.8,92.0,997.5,997.5,3.12,4.2
2025-08-21 04:05:00+02:00,14.7,14.7,11.9,11.4,80.0,21.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.2,18.7,91.0,997.5,997.5,3.12,4.2
2025-08-21 04:10:00+02:00,14.5,14.5,11.8,11.3,81.0,21.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.3,19.1,93.0,997.6,997.6,3.12,4.2
2025-08-21 04:15:00+02:00,14.4,14.4,11.8,11.2,81.0,21.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,20.2,95.0,997.6,997.6,3.12,4.2
2025-08-21 04:20:00+02:00,14.3,14.3,11.7,11.3,82.0,21.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,18.7,95.0,997.5,997.5,3.12,4.2
2025-08-21 04:25:00+02:00,14.2,14.2,11.4,11.3,83.0,21.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.1,19.4,99.0,997.6,997.6,3.12,4.2
2025-08-21 04:30:00+02:00,14.0,14.0,11.4,11.2,83.0,21.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,17.6,94.0,997.5,997.5,3.12,4.2
2025-08-21 04:35:00+02:00,13.9,13.9,11.2,11.1,83.0,21.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.7,17.6,94.0,997.5,997.5,3.12,4.2
2025-08-21 04:45:00+02:00,13.7,13.7,11.1,11.1,84.0,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,16.9,96.0,997.4,997.4,3.12,4.1
2025-08-21 04:50:00+02:00,13.6,13.6,11.0,11.1,85.0,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.2,18.7,99.0,997.4,997.4,3.12,4.1
2025-08-21 04:55:00+02:00,13.6,13.6,11.1,11.1,85.0,21.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,17.6,98.0,997.5,997.5,3.12,4.1
2025-08-21 05:00:00+02:00,13.5,13.5,11.0,11.1,85.0,21.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.3,17.3,96.0,997.4,997.4,3.12,4.1
2025-08-21 05:05:00+02:00,13.4,13.4,10.9,11.0,85.0,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,16.2,99.0,997.4,997.4,3.12,4.1
2025-08-21 05:10:00+02:00,13.4,13.4,10.9,11.0,85.0,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,17.3,98.0,997.4,997.4,3.12,4.1
2025-08-21 05:15:00+02:00,13.4,13.4,11.1,11.1,86.0,20.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.5,17.3,97.0,997.4,997.4,3.12,4.1
2025-08-21 05:20:00+02:00,13.4,13.4,11.0,11.1,86.0,20.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,16.2,97.0,997.4,997.4,3.12,4.1
2025-08-21 05:25:00+02:00,13.5,13.5,10.9,11.1,85.0,20.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.2,17.3,98.0,997.4,997.4,3.12,4.0
2025-08-21 05:30:00+02:00,13.5,13.5,10.9,11.1,86.0,20.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,17.6,93.0,997.4,997.4,3.12,4.0
2025-08-21 05:35:00+02:00,13.4,13.4,10.9,11.1,86.0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,16.9,99.0,997.3,997.3,3.24,4.0
2025-08-21 05:40:00+02:00,13.4,13.4,10.9,11.1,86.0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,18.0,99.0,997.2,997.2,3.28,4.0
2025-08-21 05:45:00+02:00,13.4,13.4,10.9,11.1,86.0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,16.6,94.0,997.2,997.2,3.28,4.0
2025-08-21 05:50:00+02:00,13.4,13.4,10.9,11.1,86.0,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.8,17.3,99.0,997.2,997.2,3.28,4.0
2025-08-21 05:55:00+02:00,13.4,13.4,10.9,11.1,86.0,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,17.3,94.0,997.3,997.3,3.28,4.0
2025-08-21 06:00:00+02:00,13.4,13.4,11.1,11.2,86.0,20.5,46.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.8,16.6,90.0,997.1,997.1,3.28,4.0
2025-08-21 06:05:00+02:00,13.3,13.3,11.0,11.2,87.0,20.5,46.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.1,17.3,92.0,997.1,997.1,3.15,3.9
2025-08-21 06:10:00+02:00,13.3,13.3,10.7,11.2,87.0,20.5,46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.4,16.9,98.0,997.1,997.1,3.12,3.9
2025-08-21 06:15:00+02:00,13.3,13.3,10.9,11.2,87.0,20.4,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.5,16.9,95.0,997.1,997.1,3.25,3.9
2025-08-21 06:20:00+02:00,13.3,13.3,11.0,11.2,87.0,20.4,46.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.0,16.6,93.0,997.0,997.0,3.28,3.9
2025-08-21 06:25:00+02:00,13.3,13.3,10.9,11.2,87.0,20.3,47.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,14.4,18.4,91.0,997.2,997.2,3.28,3.9
2025-08-21 06:30:00+02:00,13.4,13.4,10.9,11.3,87.0,20.3,47.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.0,18.0,93.0,997.2,997.2,3.28,3.9
2025-08-21 06:35:00+02:00,13.4,13.4,10.8,11.3,87.0,20.3,47.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,17.6,94.0,997.2,997.2,3.28,3.9
2025-08-21 06:40:00+02:00,13.5,13.5,11.2,11.4,87.0,20.3,47.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.9,17.3,88.0,997.2,997.2,3.28,3.9
2025-08-21 06:45:00+02:00,13.5,13.5,11.0,11.4,87.0,20.2,47.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.3,17.3,88.0,997.3,997.3,3.28,3.9
2025-08-21 06:50:00+02:00,13.6,13.6,11.4,11.5,87.0,20.2,47.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,13.8,16.9,88.0,997.2,997.2,3.28,3.9
2025-08-21 06:55:00+02:00,13.6,13.6,11.1,11.5,87.0,20.2,47.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.5,19.4,92.0,997.3,997.3,3.28,3.9
2025-08-21 07:00:00+02:00,13.6,13.6,11.1,11.5,87.0,20.1,47.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.1,19.4,93.0,997.3,997.3,3.28,3.9
2025-08-21 07:05:00+02:00,13.7,13.7,11.1,11.6,87.0,20.1,47.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,15.9,18.4,92.0,997.4,997.4,3.28,3.8
2025-08-21 07:10:00+02:00,13.7,13.7,11.0,11.6,87.0,20.1,48.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.8,20.2,93.0,997.2,997.2,3.28,3.8
2025-08-21 07:15:00+02:00,13.8,13.8,11.1,11.7,87.0,20.0,48.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,16.6,21.6,90.0,997.3,997.3,3.28,3.8
2025-08-21 07:20:00+02:00,13.9,13.9,11.1,11.7,86.0,20.0,48.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.0,21.6,94.0,997.4,997.4,3.28,3.8
2025-08-21 07:25:00+02:00,14.0,14.0,10.8,11.7,86.0,20.0,48.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,22.3,92.0,997.3,997.3,3.28,3.9
2025-08-21 07:30:00+02:00,14.0,14.0,11.1,11.7,86.0,20.0,49.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.6,22.0,93.0,997.4,997.4,3.28,3.9
2025-08-21 07:35:00+02:00,14.1,14.1,11.3,11.8,86.0,19.9,49.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.4,20.9,90.0,997.5,997.5,3.28,3.9
2025-08-21 07:40:00+02:00,14.2,14.2,11.4,11.9,86.0,19.9,49.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,17.5,20.5,89.0,997.4,997.4,3.28,3.9
2025-08-21 07:45:00+02:00,14.3,14.3,11.2,11.8,85.0,19.9,49.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.4,20.9,92.0,997.5,997.5,3.28,3.9
2025-08-21 07:50:00+02:00,14.3,14.3,11.3,11.8,85.0,19.9,49.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.6,22.0,90.0,997.6,997.6,3.28,3.9
2025-08-21 07:55:00+02:00,14.3,14.3,11.1,11.8,85.0,19.9,50.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.8,22.3,89.0,997.6,997.6,3.28,3.9
2025-08-21 08:00:00+02:00,14.4,14.4,11.3,11.9,85.0,19.9,50.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,18.9,23.0,90.0,997.5,997.5,3.28,3.9
2025-08-21 08:05:00+02:00,14.6,14.6,11.2,11.9,84.0,19.9,50.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.1,23.0,93.0,997.5,997.5,3.28,3.9
2025-08-21 08:10:00+02:00,14.7,14.7,11.6,12.0,84.0,19.9,50.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,19.2,24.5,88.0,997.6,997.6,3.28,3.9
2025-08-21 08:15:00+02:00,14.8,14.8,11.5,12.1,84.0,19.9,51.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.1,23.8,91.0,997.6,997.6,3.28,4.0
2025-08-21 08:20:00+02:00,14.8,14.8,11.5,12.1,84.0,19.9,51.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,20.5,25.2,90.0,997.6,997.6,3.28,4.0
2025-08-21 08:25:00+02:00,14.8,14.8,11.3,12.1,84.0,19.9,51.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,24.1,88.0,997.7,997.7,3.28,4.1
2025-08-21 08:30:00+02:00,15.0,15.0,11.4,12.2,83.0,19.9,51.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.0,26.3,89.0,997.8,997.8,3.28,4.1
2025-08-21 08:35:00+02:00,15.1,15.1,11.6,12.2,83.0,19.9,51.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.5,26.3,93.0,997.6,997.6,3.28,4.1
2025-08-21 08:40:00+02:00,15.4,15.4,11.8,12.3,82.0,19.9,51.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,22.6,25.9,91.0,997.7,997.7,3.28,4.1
2025-08-21 08:45:00+02:00,15.8,15.8,12.0,12.3,80.0,20.0,52.0,110.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.0,28.8,91.0,997.7,997.7,3.28,4.2
2025-08-21 08:50:00+02:00,15.8,15.8,11.6,12.2,79.0,20.0,52.0,145.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.2,30.2,86.0,997.8,997.8,3.28,4.2
2025-08-21 08:55:00+02:00,16.2,16.2,12.2,12.2,77.0,20.0,52.0,168.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.6,31.0,88.0,997.8,997.8,2.91,4.3
2025-08-21 09:00:00+02:00,16.4,16.4,12.5,12.2,76.0,20.1,52.0,158.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,32.8,95.0,997.7,997.7,2.66,4.4
2025-08-21 09:05:00+02:00,16.5,16.5,12.2,12.2,76.0,20.2,52.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.4,31.0,89.0,997.7,997.7,2.41,4.5
2025-08-21 09:10:00+02:00,16.2,16.2,11.6,12.1,77.0,20.2,52.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.6,31.3,89.0,997.7,997.7,2.24,4.6
2025-08-21 09:15:00+02:00,16.3,16.3,11.7,12.1,76.0,20.2,52.0,131.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,27.0,30.2,93.0,997.7,997.7,2.26,4.7
2025-08-21 09:20:00+02:00,16.4,16.4,12.2,12.1,76.0,20.3,52.0,123.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.6,29.9,90.0,997.8,997.8,2.26,4.7
2025-08-21 09:25:00+02:00,16.3,16.3,11.9,12.1,76.0,20.3,52.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.6,29.9,90.0,997.9,997.9,2.26,4.8
2025-08-21 09:30:00+02:00,16.3,16.3,12.3,12.1,76.0,20.4,52.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.9,30.6,90.0,997.9,997.9,2.26,4.8
2025-08-21 09:35:00+02:00,16.7,16.7,11.8,12.1,75.0,20.5,53.0,285.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,28.1,31.3,90.0,997.9,997.9,2.26,4.9
2025-08-21 09:40:00+02:00,16.9,16.9,12.7,12.1,74.0,20.6,53.0,256.3,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,25.0,32.0,86.0,997.9,997.9,2.26,4.9
2025-08-21 09:45:00+02:00,16.8,16.8,12.4,12.0,73.0,20.7,53.0,283.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,26.4,37.1,89.0,997.8,997.8,2.26,5.0
2025-08-21 09:50:00+02:00,17.0,17.0,12.9,12.1,73.0,20.7,53.0,227.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.8,34.2,86.0,997.9,997.9,2.26,5.1
2025-08-21 09:55:00+02:00,17.1,17.1,13.2,12.2,73.0,20.8,53.0,294.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,31.3,88.0,997.9,997.9,2.26,5.2
2025-08-21 10:00:00+02:00,17.3,17.3,13.8,12.2,72.0,21.0,53.0,332.5,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,21.6,27.7,86.0,997.9,997.9,2.26,5.2
2025-08-21 10:05:00+02:00,17.7,17.7,13.7,12.3,71.0,21.1,53.0,389.4,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,24.0,32.4,85.0,998.0,998.0,2.26,5.2
2025-08-21 10:10:00+02:00,17.8,17.8,14.0,12.3,70.0,21.3,53.0,390.1,3.0,0.0,0.0,0.0,0.0,0.0,12.8,1203.2,23.5,33.8,89.0,998.1,998.1,2.26,5.2
