datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-20 01:05:00+01:00,2.2,2.2,-0.3,1.3,94.0,5.1,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,3.7,10.1,172.0,982.2,982.2,2.32,2.2
2024-11-20 01:10:00+01:00,2.1,2.1,-0.4,1.2,94.0,5.0,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,3.6,10.1,150.0,982.2,982.2,2.32,2.2
2024-11-20 01:15:00+01:00,2.1,1.5,-0.6,1.2,94.0,5.0,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.6,8.6,144.0,982.4,982.4,2.32,2.2
2024-11-20 01:20:00+01:00,2.0,1.7,-0.6,1.2,94.0,5.0,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.2,11.9,167.0,982.4,982.4,2.32,2.2
2024-11-20 01:25:00+01:00,2.0,1.6,-0.5,1.2,94.0,5.0,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,3.6,8.6,173.0,982.4,982.4,2.32,2.2
2024-11-20 01:30:00+01:00,2.0,1.6,-0.5,1.2,95.0,5.0,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,3.7,6.8,162.0,982.5,982.5,2.32,2.2
2024-11-20 01:35:00+01:00,1.8,0.9,-1.0,1.1,95.0,4.9,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.1,7.6,157.0,982.6,982.6,2.32,2.2
2024-11-20 01:40:00+01:00,1.8,1.2,-0.9,1.1,95.0,4.9,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.5,8.3,167.0,982.6,982.6,2.32,2.2
2024-11-20 01:45:00+01:00,1.9,1.1,-0.9,1.1,95.0,4.9,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.0,8.3,183.0,982.7,982.7,2.32,2.2
2024-11-20 01:50:00+01:00,1.9,1.1,-0.8,1.2,95.0,4.9,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.8,10.4,179.0,982.8,982.8,2.32,2.2
2024-11-20 01:55:00+01:00,1.8,1.3,-0.8,1.1,95.0,4.8,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.3,12.2,184.0,982.8,982.8,2.32,2.2
2024-11-20 02:00:00+01:00,1.9,0.2,-1.3,1.2,95.0,4.8,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,7.3,20.2,211.0,982.7,982.7,2.32,2.2
2024-11-20 02:05:00+01:00,1.9,0.7,-0.9,1.2,95.0,4.8,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.0,20.2,177.0,982.9,982.9,2.32,2.2
2024-11-20 02:10:00+01:00,1.9,0.6,-0.9,1.2,95.0,4.8,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.2,9.4,155.0,982.9,982.9,2.32,2.2
2024-11-20 02:15:00+01:00,2.0,1.1,-0.9,1.2,95.0,4.8,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.3,10.1,191.0,983.0,983.0,2.32,2.2
2024-11-20 02:20:00+01:00,2.0,1.1,-0.7,1.3,95.0,4.8,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.5,10.4,136.0,983.0,983.0,2.32,2.2
2024-11-20 02:25:00+01:00,2.0,1.2,-0.6,1.3,95.0,4.7,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.3,10.4,160.0,983.1,983.1,2.32,2.2
2024-11-20 02:30:00+01:00,2.0,-0.3,-1.4,1.2,95.0,4.7,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,8.0,14.4,201.0,983.0,983.0,2.32,2.2
2024-11-20 02:35:00+01:00,2.0,1.1,-0.7,1.1,94.0,4.7,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.7,9.0,148.0,983.1,983.1,2.32,2.2
2024-11-20 02:40:00+01:00,2.0,0.9,-0.7,1.1,94.0,4.7,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.2,11.9,173.0,983.2,983.2,2.32,2.2
2024-11-20 02:45:00+01:00,2.0,0.9,-0.9,1.1,94.0,4.7,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.5,9.4,170.0,983.3,983.3,2.32,2.2
2024-11-20 02:50:00+01:00,2.0,1.7,-0.6,1.1,94.0,4.7,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.2,11.9,188.0,983.3,983.3,2.32,2.2
2024-11-20 02:55:00+01:00,2.0,1.0,-0.7,1.1,94.0,4.7,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.8,8.6,160.0,983.3,983.3,2.32,2.2
2024-11-20 03:00:00+01:00,2.0,1.3,-0.7,1.1,94.0,4.7,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.5,10.4,170.0,983.3,983.3,2.32,2.2
2024-11-20 03:05:00+01:00,2.0,1.3,-0.8,1.1,94.0,4.7,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.0,10.8,153.0,983.3,983.3,2.32,2.1
2024-11-20 03:10:00+01:00,2.0,0.8,-0.9,1.1,94.0,4.6,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.8,11.5,166.0,983.2,983.2,2.32,2.1
2024-11-20 03:15:00+01:00,1.9,1.4,-0.7,1.0,94.0,4.6,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.0,9.7,167.0,983.2,983.2,2.32,2.1
2024-11-20 03:20:00+01:00,1.9,0.9,-0.9,1.0,94.0,4.6,81.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.9,9.7,195.0,983.1,983.1,2.32,2.1
2024-11-20 03:25:00+01:00,1.8,1.2,-0.6,1.0,94.0,4.6,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,3.5,9.7,197.0,983.2,983.2,2.32,2.1
2024-11-20 03:30:00+01:00,1.8,1.2,-0.8,0.9,94.0,4.6,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,3.9,10.1,185.0,983.2,983.2,2.32,2.1
2024-11-20 03:35:00+01:00,1.8,1.8,-0.9,0.9,94.0,4.6,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.3,14.8,188.0,983.2,983.2,2.32,2.1
2024-11-20 03:40:00+01:00,1.8,0.5,-1.1,0.9,94.0,4.5,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,5.6,12.6,176.0,983.3,983.3,2.32,2.1
2024-11-20 03:45:00+01:00,1.8,-0.1,-1.4,0.9,94.0,4.5,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,7.1,12.6,163.0,983.3,983.3,2.32,2.1
2024-11-20 03:50:00+01:00,1.8,-0.2,-1.3,0.9,94.0,4.5,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,6.6,12.6,169.0,983.3,983.3,2.32,2.1
2024-11-20 03:55:00+01:00,1.8,0.8,-1.0,0.9,94.0,4.5,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.9,16.2,213.0,983.5,983.5,2.32,2.1
2024-11-20 04:00:00+01:00,1.8,0.9,-1.0,0.9,94.0,4.5,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.8,10.8,163.0,983.4,983.4,2.32,2.1
2024-11-20 04:05:00+01:00,1.9,0.7,-0.9,0.9,93.0,4.5,80.0,0.0,0.0,0.0,0.0,37.0,0.0,52.1,66.3,822.5,4.6,13.0,179.0,983.4,983.4,2.32,2.1
2024-11-20 04:10:00+01:00,1.9,-0.8,-1.7,0.9,93.0,4.4,80.0,0.0,0.0,0.6,0.1,37.1,0.1,52.2,66.4,822.6,9.1,10.1,174.0,983.6,983.6,2.31,2.1
2024-11-20 04:15:00+01:00,2.0,0.5,-1.0,1.0,93.0,4.4,80.0,0.0,0.0,0.6,0.1,37.1,0.1,52.2,66.4,822.6,6.1,14.8,198.0,983.7,983.7,2.3,2.1
2024-11-20 04:20:00+01:00,2.0,1.0,-0.9,1.0,93.0,4.4,81.0,0.0,0.0,0.6,0.1,37.1,0.1,52.2,66.4,822.6,5.7,14.0,199.0,983.6,983.6,2.3,2.1
2024-11-20 04:25:00+01:00,2.0,-0.4,-1.4,1.1,94.0,4.4,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,8.1,10.4,180.0,983.9,983.9,2.3,2.1
2024-11-20 04:30:00+01:00,2.0,-0.1,-1.2,1.1,94.0,4.4,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,7.1,11.2,188.0,983.8,983.8,2.3,2.1
2024-11-20 04:35:00+01:00,2.0,0.0,-1.2,1.1,94.0,4.4,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,6.8,15.1,197.0,983.8,983.8,2.32,2.1
2024-11-20 04:40:00+01:00,2.0,0.3,-1.0,1.1,94.0,4.4,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,6.2,16.2,171.0,983.8,983.8,2.32,2.1
2024-11-20 04:45:00+01:00,2.0,0.7,-0.9,1.1,94.0,4.4,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,5.8,18.7,184.0,984.0,984.0,2.32,2.1
2024-11-20 04:50:00+01:00,2.0,-0.2,-1.3,1.1,94.0,4.4,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,7.6,13.0,154.0,984.0,984.0,2.32,2.1
2024-11-20 04:55:00+01:00,2.0,-0.1,-1.2,1.1,94.0,4.4,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,7.3,14.4,166.0,984.0,984.0,2.32,2.1
2024-11-20 05:00:00+01:00,2.0,1.0,-0.9,1.1,94.0,4.3,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,5.4,14.0,175.0,984.0,984.0,2.32,2.1
2024-11-20 05:05:00+01:00,2.1,0.6,-1.1,1.2,94.0,4.3,81.0,0.0,0.0,0.0,0.1,37.1,0.1,52.2,66.4,822.6,7.1,16.2,192.0,984.0,984.0,2.32,2.1
2024-11-20 05:10:00+01:00,2.1,-0.4,-1.6,1.2,94.0,4.3,81.0,0.0,0.0,0.0,0.1,37.1,0.0,52.2,66.4,822.6,9.9,16.6,182.0,984.0,984.0,2.32,2.1
2024-11-20 05:15:00+01:00,2.1,-0.1,-1.3,1.2,93.0,4.3,81.0,0.0,0.0,0.0,0.1,37.1,0.0,52.2,66.4,822.6,8.3,15.1,184.0,984.1,984.1,2.32,2.1
2024-11-20 05:20:00+01:00,2.2,0.9,-0.8,1.3,94.0,4.3,81.0,0.0,0.0,0.6,0.2,37.2,0.1,52.3,66.5,822.7,6.3,13.7,199.0,984.1,984.1,2.31,2.1
2024-11-20 05:25:00+01:00,2.2,0.6,-0.8,1.3,94.0,4.3,81.0,0.0,0.0,0.6,0.2,37.2,0.1,52.3,66.5,822.7,6.5,13.3,197.0,984.1,984.1,2.3,2.1
2024-11-20 05:30:00+01:00,2.2,1.4,-0.5,1.4,94.0,4.3,81.0,0.0,0.0,0.6,0.2,37.2,0.1,52.3,66.5,822.7,4.7,14.0,181.0,984.1,984.1,2.31,2.1
2024-11-20 05:35:00+01:00,2.2,0.7,-0.8,1.3,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,6.3,10.8,161.0,984.2,984.2,2.32,2.1
2024-11-20 05:40:00+01:00,2.3,1.0,-0.8,1.3,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,6.7,19.1,160.0,984.2,984.2,2.32,2.1
2024-11-20 05:45:00+01:00,2.3,0.7,-0.7,1.3,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,6.5,14.4,186.0,984.1,984.1,2.32,2.1
2024-11-20 05:50:00+01:00,2.4,1.3,-0.5,1.4,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,5.9,13.3,170.0,984.2,984.2,2.32,2.1
2024-11-20 05:55:00+01:00,2.4,1.0,-0.7,1.4,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,6.8,13.3,188.0,984.2,984.2,2.32,2.1
2024-11-20 06:00:00+01:00,2.4,0.9,-0.6,1.4,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,6.3,13.7,189.0,984.3,984.3,2.32,2.1
2024-11-20 06:05:00+01:00,2.4,0.9,-0.5,1.4,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,5.6,16.6,158.0,984.3,984.3,2.32,2.1
2024-11-20 06:10:00+01:00,2.4,0.9,-0.5,1.4,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,6.1,15.8,152.0,984.2,984.2,2.32,2.1
2024-11-20 06:15:00+01:00,2.4,1.4,-0.2,1.4,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.1,52.3,66.5,822.7,4.5,9.7,167.0,984.3,984.3,2.32,2.1
2024-11-20 06:20:00+01:00,2.4,1.6,-0.3,1.4,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,4.8,9.7,178.0,984.4,984.4,2.32,2.1
2024-11-20 06:25:00+01:00,2.5,1.4,-0.3,1.5,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,5.2,10.8,162.0,984.3,984.3,2.32,2.1
2024-11-20 06:30:00+01:00,2.5,0.7,-0.7,1.5,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,7.4,16.6,208.0,984.5,984.5,2.32,2.1
2024-11-20 06:35:00+01:00,2.5,1.4,-0.2,1.5,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,4.8,10.4,180.0,984.6,984.6,2.32,2.1
2024-11-20 06:40:00+01:00,2.6,1.6,-0.3,1.6,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,5.9,12.2,196.0,984.6,984.6,2.32,2.1
2024-11-20 06:45:00+01:00,2.6,1.9,-0.2,1.6,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,5.1,15.1,178.0,984.6,984.6,2.32,2.1
2024-11-20 06:50:00+01:00,2.6,0.4,-0.7,1.6,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,7.9,14.0,180.0,984.6,984.6,2.32,2.1
2024-11-20 06:55:00+01:00,2.6,1.4,-0.3,1.6,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,5.8,15.5,165.0,984.6,984.6,2.32,2.1
2024-11-20 07:00:00+01:00,2.7,2.3,0.1,1.6,93.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,4.2,19.1,192.0,984.7,984.7,2.31,2.1
2024-11-20 07:05:00+01:00,2.6,1.4,-0.3,1.5,92.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,6.1,20.2,173.0,984.8,984.8,2.3,2.1
2024-11-20 07:10:00+01:00,2.7,0.8,-0.5,1.5,92.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,7.6,15.5,185.0,984.7,984.7,2.31,2.1
2024-11-20 07:15:00+01:00,2.7,1.6,-0.1,1.4,91.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,5.5,17.3,169.0,984.9,984.9,2.32,2.1
2024-11-20 07:20:00+01:00,2.7,1.1,-0.3,1.4,91.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,6.6,16.9,95.0,984.9,984.9,2.32,2.1
2024-11-20 07:25:00+01:00,2.7,1.6,-0.1,1.4,91.0,4.3,81.0,0.0,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,5.3,16.2,161.0,985.0,985.0,2.32,2.1
2024-11-20 07:30:00+01:00,2.6,0.1,-1.2,1.3,91.0,4.3,82.0,0.2,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,10.4,18.4,178.0,984.9,984.9,2.32,2.1
2024-11-20 07:35:00+01:00,2.6,0.8,-0.6,1.3,91.0,4.3,82.0,0.2,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,7.1,12.2,164.0,985.1,985.1,2.32,2.1
2024-11-20 07:40:00+01:00,2.6,0.3,-0.8,1.3,91.0,4.3,82.0,0.2,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,8.4,11.9,104.0,985.2,985.2,2.32,2.1
2024-11-20 07:45:00+01:00,2.5,-0.1,-1.1,1.1,90.0,4.3,82.0,0.5,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,9.2,14.4,172.0,985.4,985.4,2.32,2.1
2024-11-20 07:50:00+01:00,2.5,0.9,-0.7,1.1,91.0,4.3,82.0,0.9,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,7.1,21.6,161.0,985.4,985.4,2.31,2.1
2024-11-20 07:55:00+01:00,2.4,0.7,-0.6,1.0,91.0,4.3,82.0,1.2,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,6.0,21.6,151.0,985.3,985.3,2.3,2.1
2024-11-20 08:00:00+01:00,2.4,-0.2,-1.2,0.9,90.0,4.3,82.0,1.3,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,8.9,15.5,188.0,985.5,985.5,2.31,2.1
2024-11-20 08:05:00+01:00,2.3,0.4,-1.0,0.9,90.0,4.3,82.0,1.7,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,7.6,20.2,191.0,985.4,985.4,2.32,2.1
2024-11-20 08:10:00+01:00,2.3,0.2,-1.2,0.9,90.0,4.3,82.0,1.7,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,8.6,20.2,207.0,985.3,985.3,2.32,2.1
2024-11-20 08:15:00+01:00,2.3,0.8,-0.8,0.9,90.0,4.3,82.0,2.9,0.0,0.0,0.2,37.2,0.0,52.3,66.5,822.7,6.4,13.3,174.0,984.9,984.9,2.32,2.1
2024-11-20 08:20:00+01:00,2.3,1.4,-0.5,0.9,91.0,4.3,82.0,3.9,0.0,0.6,0.3,37.3,0.1,52.4,66.6,822.8,4.8,13.0,177.0,985.0,985.0,2.3,2.1
2024-11-20 08:25:00+01:00,2.3,1.9,-0.3,1.0,91.0,4.3,81.0,4.3,0.0,0.6,0.3,37.3,0.1,52.4,66.6,822.8,3.7,8.6,174.0,985.0,985.0,2.3,2.1
2024-11-20 08:30:00+01:00,2.2,0.4,-1.0,1.1,92.0,4.3,81.0,5.8,0.0,0.6,0.3,37.3,0.1,52.4,66.6,822.8,7.0,9.4,164.0,985.1,985.1,2.28,2.1
2024-11-20 08:35:00+01:00,2.2,1.3,-0.7,1.1,92.0,4.3,81.0,6.8,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,5.4,13.3,171.0,985.2,985.2,2.28,2.1
2024-11-20 08:40:00+01:00,2.2,1.5,-0.6,1.1,92.0,4.3,81.0,12.7,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,5.2,13.7,174.0,985.2,985.2,2.3,2.1
2024-11-20 08:45:00+01:00,2.2,0.6,-0.8,1.2,93.0,4.3,81.0,12.4,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,6.0,12.6,188.0,985.2,985.2,2.3,2.1
2024-11-20 08:50:00+01:00,2.2,1.0,-0.7,1.2,93.0,4.3,81.0,14.7,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,5.5,16.6,173.0,985.1,985.1,2.32,2.1
2024-11-20 08:55:00+01:00,2.1,1.5,-0.6,1.1,93.0,4.3,81.0,14.1,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,4.8,15.1,150.0,985.3,985.3,2.32,2.1
2024-11-20 09:00:00+01:00,2.0,0.5,-0.9,1.0,93.0,4.3,81.0,11.4,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,5.8,16.2,170.0,985.4,985.4,2.32,2.1
2024-11-20 09:05:00+01:00,2.0,-0.2,-1.4,1.0,93.0,4.3,81.0,9.4,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,7.8,15.1,182.0,985.4,985.4,2.32,2.1
2024-11-20 09:10:00+01:00,1.9,0.3,-1.1,1.0,93.0,4.3,82.0,11.2,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,6.4,15.1,203.0,985.5,985.5,2.32,2.2
2024-11-20 09:15:00+01:00,2.0,0.4,-1.1,1.1,94.0,4.3,82.0,16.3,0.0,0.0,0.3,37.3,0.1,52.4,66.6,822.8,6.5,15.8,157.0,985.5,985.5,2.32,2.2
2024-11-20 09:20:00+01:00,2.0,1.0,-0.9,1.1,94.0,4.3,81.0,15.2,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.4,13.7,170.0,985.6,985.6,2.32,2.2
2024-11-20 09:25:00+01:00,2.0,0.8,-0.8,1.1,94.0,4.3,81.0,17.7,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.1,14.4,177.0,985.7,985.7,2.32,2.2
2024-11-20 09:30:00+01:00,1.9,0.4,-1.1,1.0,94.0,4.3,81.0,23.5,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.3,25.9,173.0,985.6,985.6,2.32,2.2
2024-11-20 09:35:00+01:00,1.9,0.4,-1.2,1.0,94.0,4.3,82.0,28.4,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.6,17.6,198.0,985.7,985.7,2.32,2.2
2024-11-20 09:40:00+01:00,2.0,-0.1,-1.5,1.1,94.0,4.3,82.0,27.7,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,8.4,13.0,193.0,985.8,985.8,2.3,2.2
2024-11-20 09:45:00+01:00,2.0,-0.1,-1.6,1.1,94.0,4.3,82.0,23.1,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,9.1,18.4,174.0,986.0,986.0,2.3,2.2
2024-11-20 09:50:00+01:00,1.9,0.8,-1.2,0.9,93.0,4.3,82.0,34.3,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,6.4,19.8,167.0,985.9,985.9,2.32,2.2
2024-11-20 09:55:00+01:00,2.0,1.1,-0.8,1.0,93.0,4.3,82.0,42.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,4.9,17.6,145.0,985.9,985.9,2.32,2.2
2024-11-20 10:00:00+01:00,2.1,0.9,-0.8,1.1,93.0,4.3,82.0,29.5,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,5.4,14.8,124.0,985.8,985.8,2.32,2.2
2024-11-20 10:05:00+01:00,2.1,1.7,-0.5,1.1,93.0,4.3,82.0,27.9,0.0,0.0,0.3,37.3,0.0,52.4,66.6,822.8,3.7,14.0,157.0,985.9,985.9,2.32,2.2
