datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-07 01:05:00+01:00,4.4,3.5,2.1,4.0,98.0,7.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.1,9.0,95.0,1018.8,1018.8,2.46,2.3
2024-11-07 01:10:00+01:00,4.5,3.9,2.5,4.2,98.0,7.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,8.3,92.0,1018.7,1018.7,2.46,2.3
2024-11-07 01:15:00+01:00,4.5,2.9,1.9,4.2,98.0,7.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.9,10.4,87.0,1018.7,1018.7,2.46,2.3
2024-11-07 01:20:00+01:00,4.5,3.5,2.2,4.2,98.0,7.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.3,9.7,86.0,1018.7,1018.7,2.46,2.3
2024-11-07 01:25:00+01:00,4.5,3.6,2.1,4.2,98.0,7.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,9.0,87.0,1018.6,1018.6,2.46,2.3
2024-11-07 01:30:00+01:00,4.4,3.0,1.8,4.1,98.0,7.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.7,11.5,92.0,1018.6,1018.6,2.46,2.3
2024-11-07 01:35:00+01:00,4.4,3.5,2.0,4.1,98.0,7.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.0,12.2,88.0,1018.5,1018.5,2.45,2.3
2024-11-07 01:40:00+01:00,4.3,2.9,1.8,4.0,98.0,7.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.1,11.2,88.0,1018.5,1018.5,2.44,2.3
2024-11-07 01:45:00+01:00,4.3,2.7,1.6,4.0,98.0,7.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.3,9.7,84.0,1018.5,1018.5,2.45,2.3
2024-11-07 01:50:00+01:00,4.3,3.7,2.1,4.0,98.0,7.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.7,9.7,91.0,1018.5,1018.5,2.46,2.3
2024-11-07 01:55:00+01:00,4.4,3.5,2.1,4.1,98.0,7.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.3,8.6,90.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:00:00+01:00,4.4,3.4,2.0,4.1,98.0,7.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,11.2,85.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:05:00+01:00,4.4,3.3,2.0,4.1,98.0,7.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.4,9.0,91.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:10:00+01:00,4.4,3.7,2.0,4.1,98.0,7.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.4,9.0,78.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:15:00+01:00,4.4,3.9,2.3,4.1,98.0,7.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,9.0,78.0,1018.7,1018.7,2.46,2.3
2024-11-07 02:20:00+01:00,4.4,3.2,1.9,4.1,98.0,7.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.0,8.6,93.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:25:00+01:00,4.3,3.2,1.9,4.1,98.0,7.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,9.0,90.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:30:00+01:00,4.4,3.8,2.1,4.1,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,7.6,93.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:35:00+01:00,4.4,3.9,2.3,4.1,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,8.6,90.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:40:00+01:00,4.3,3.4,1.9,4.0,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,8.6,93.0,1018.5,1018.5,2.46,2.3
2024-11-07 02:45:00+01:00,4.3,3.4,1.9,4.0,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,9.0,87.0,1018.7,1018.7,2.46,2.3
2024-11-07 02:50:00+01:00,4.3,3.3,1.9,4.0,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,8.6,102.0,1018.6,1018.6,2.46,2.3
2024-11-07 02:55:00+01:00,4.3,3.9,2.2,4.0,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.1,8.6,87.0,1018.5,1018.5,2.46,2.3
2024-11-07 03:00:00+01:00,4.3,3.3,2.0,4.0,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.2,7.6,93.0,1018.6,1018.6,2.46,2.3
2024-11-07 03:05:00+01:00,4.3,3.5,2.0,4.0,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.7,8.6,86.0,1018.4,1018.4,2.46,2.3
2024-11-07 03:10:00+01:00,4.3,3.1,1.9,4.0,98.0,7.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.6,8.3,80.0,1018.4,1018.4,2.46,2.3
2024-11-07 03:15:00+01:00,4.3,3.7,2.2,4.0,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,7.6,90.0,1018.4,1018.4,2.46,2.3
2024-11-07 03:20:00+01:00,4.3,4.3,2.5,4.0,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.4,7.6,74.0,1018.4,1018.4,2.46,2.3
2024-11-07 03:25:00+01:00,4.3,4.1,2.5,4.0,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.3,8.3,102.0,1018.3,1018.3,2.46,2.3
2024-11-07 03:30:00+01:00,4.3,4.3,2.4,4.0,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.8,8.3,86.0,1018.3,1018.3,2.46,2.3
2024-11-07 03:35:00+01:00,4.2,3.1,1.8,4.0,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.7,9.0,87.0,1018.3,1018.3,2.46,2.3
2024-11-07 03:40:00+01:00,4.2,3.9,1.9,3.9,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,9.0,88.0,1018.4,1018.4,2.46,2.3
2024-11-07 03:45:00+01:00,4.2,4.0,2.1,3.9,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,7.6,76.0,1018.2,1018.2,2.46,2.3
2024-11-07 03:50:00+01:00,4.2,4.2,2.3,3.9,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.7,6.8,75.0,1018.4,1018.4,2.46,2.3
2024-11-07 03:55:00+01:00,4.2,3.7,2.0,3.9,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.5,7.2,87.0,1018.4,1018.4,2.46,2.3
2024-11-07 04:00:00+01:00,4.2,3.7,2.0,3.9,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.6,7.2,88.0,1018.4,1018.4,2.46,2.3
2024-11-07 04:05:00+01:00,4.1,3.5,1.9,3.8,98.0,7.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.5,9.7,91.0,1018.4,1018.4,2.46,2.3
2024-11-07 04:10:00+01:00,4.1,3.4,1.7,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.2,9.7,77.0,1018.3,1018.3,2.46,2.3
2024-11-07 04:15:00+01:00,4.1,3.8,2.1,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.4,8.3,89.0,1018.5,1018.5,2.46,2.3
2024-11-07 04:20:00+01:00,4.1,3.2,1.8,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,9.4,66.0,1018.5,1018.5,2.46,2.3
2024-11-07 04:25:00+01:00,4.1,3.9,2.1,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.5,9.4,78.0,1018.5,1018.5,2.46,2.3
2024-11-07 04:30:00+01:00,4.1,3.8,1.9,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.5,6.1,97.0,1018.5,1018.5,2.46,2.3
2024-11-07 04:35:00+01:00,4.1,3.2,1.7,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,8.6,104.0,1018.5,1018.5,2.46,2.3
2024-11-07 04:40:00+01:00,4.1,3.9,2.1,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,7.9,95.0,1018.6,1018.6,2.46,2.3
2024-11-07 04:45:00+01:00,4.1,3.6,1.8,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,8.3,94.0,1018.4,1018.4,2.46,2.3
2024-11-07 04:50:00+01:00,4.1,3.5,1.8,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,7.6,97.0,1018.5,1018.5,2.46,2.3
2024-11-07 04:55:00+01:00,4.1,4.1,2.3,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,2.2,9.0,102.0,1018.6,1018.6,2.46,2.3
2024-11-07 05:00:00+01:00,4.1,3.2,1.8,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,8.6,89.0,1018.6,1018.6,2.46,2.3
2024-11-07 05:05:00+01:00,4.1,4.1,2.0,3.8,98.0,7.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.6,6.1,98.0,1018.6,1018.6,2.46,2.3
2024-11-07 05:10:00+01:00,4.1,3.9,2.2,3.8,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,7.2,97.0,1018.6,1018.6,2.46,2.3
2024-11-07 05:15:00+01:00,4.1,3.3,1.8,3.8,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.9,8.3,87.0,1018.6,1018.6,2.46,2.3
2024-11-07 05:20:00+01:00,4.1,3.6,1.8,3.8,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,10.1,106.0,1018.6,1018.6,2.46,2.3
2024-11-07 05:25:00+01:00,4.1,3.3,2.0,3.8,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,8.6,89.0,1018.4,1018.4,2.46,2.3
2024-11-07 05:30:00+01:00,4.1,3.9,2.1,3.8,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.3,7.2,103.0,1018.5,1018.5,2.46,2.3
2024-11-07 05:35:00+01:00,4.0,3.4,1.8,3.7,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.4,8.3,93.0,1018.5,1018.5,2.46,2.3
2024-11-07 05:40:00+01:00,4.0,2.2,1.2,3.7,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.2,9.7,93.0,1018.3,1018.3,2.46,2.3
2024-11-07 05:45:00+01:00,3.9,3.1,1.5,3.6,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.1,10.1,96.0,1018.4,1018.4,2.46,2.3
2024-11-07 05:50:00+01:00,3.9,3.5,1.8,3.6,98.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,8.6,88.0,1018.3,1018.3,2.46,2.3
2024-11-07 05:55:00+01:00,3.9,2.9,1.6,3.7,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,9.0,86.0,1018.4,1018.4,2.46,2.3
2024-11-07 06:00:00+01:00,4.0,3.5,1.8,3.7,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.8,9.0,99.0,1018.4,1018.4,2.46,2.3
2024-11-07 06:05:00+01:00,4.0,3.1,1.5,3.7,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.6,8.6,98.0,1018.3,1018.3,2.46,2.3
2024-11-07 06:10:00+01:00,3.9,3.3,1.6,3.6,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.7,9.7,88.0,1018.3,1018.3,2.46,2.3
2024-11-07 06:15:00+01:00,3.9,2.8,1.5,3.6,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.1,11.2,87.0,1018.3,1018.3,2.46,2.3
2024-11-07 06:20:00+01:00,3.9,3.9,1.7,3.6,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.3,8.3,87.0,1018.4,1018.4,2.46,2.3
2024-11-07 06:25:00+01:00,4.0,3.4,1.8,3.7,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.3,7.6,78.0,1018.2,1018.2,2.46,2.3
2024-11-07 06:30:00+01:00,4.0,3.6,1.7,3.7,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,10.1,81.0,1018.4,1018.4,2.46,2.3
2024-11-07 06:35:00+01:00,4.0,3.7,1.9,3.7,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.2,10.1,91.0,1018.4,1018.4,2.46,2.3
2024-11-07 06:40:00+01:00,3.9,3.2,1.6,3.6,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.9,8.6,95.0,1018.5,1018.5,2.45,2.3
2024-11-07 06:45:00+01:00,3.9,3.1,1.5,3.6,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.4,9.7,85.0,1018.6,1018.6,2.44,2.3
2024-11-07 06:50:00+01:00,3.9,3.3,1.6,3.6,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,10.8,87.0,1018.6,1018.6,2.45,2.3
2024-11-07 06:55:00+01:00,3.9,3.2,1.7,3.6,98.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.9,9.7,92.0,1018.6,1018.6,2.46,2.3
2024-11-07 07:00:00+01:00,3.8,3.0,1.4,3.5,98.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.3,12.6,84.0,1018.7,1018.7,2.46,2.3
2024-11-07 07:05:00+01:00,3.8,3.5,1.6,3.5,98.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.2,11.9,97.0,1018.7,1018.7,2.46,2.3
2024-11-07 07:10:00+01:00,3.8,3.5,1.7,3.6,98.0,6.9,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.0,7.9,101.0,1018.7,1018.7,2.46,2.3
2024-11-07 07:15:00+01:00,3.9,2.9,1.5,3.6,98.0,6.9,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.1,7.9,82.0,1018.8,1018.8,2.46,2.3
2024-11-07 07:20:00+01:00,3.9,3.0,1.5,3.6,98.0,6.9,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,6.8,80.0,1018.8,1018.8,2.45,2.3
2024-11-07 07:25:00+01:00,3.9,3.3,1.6,3.6,98.0,6.9,79.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.5,10.4,78.0,1019.0,1019.0,2.44,2.3
2024-11-07 07:30:00+01:00,3.8,3.5,1.7,3.5,98.0,6.9,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.7,8.3,77.0,1019.0,1019.0,2.44,2.3
2024-11-07 07:35:00+01:00,3.8,3.3,1.6,3.5,98.0,6.9,79.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.3,7.6,93.0,1019.0,1019.0,2.44,2.3
2024-11-07 07:40:00+01:00,3.7,2.9,1.4,3.5,98.0,6.9,79.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,7.6,82.0,1019.1,1019.1,2.45,2.3
2024-11-07 07:45:00+01:00,3.7,1.6,0.7,3.4,98.0,6.8,79.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,8.1,14.8,80.0,1019.1,1019.1,2.46,2.3
2024-11-07 07:50:00+01:00,3.7,2.0,0.8,3.4,98.0,6.8,79.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.6,13.3,94.0,1019.2,1019.2,2.45,2.3
2024-11-07 07:55:00+01:00,3.7,2.2,1.0,3.4,98.0,6.8,79.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.5,12.6,90.0,1019.3,1019.3,2.44,2.3
2024-11-07 08:00:00+01:00,3.7,2.7,1.2,3.4,98.0,6.8,79.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.0,12.2,77.0,1019.3,1019.3,2.46,2.3
2024-11-07 08:05:00+01:00,3.6,1.9,0.7,3.3,98.0,6.8,79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.3,11.2,87.0,1019.3,1019.3,2.46,2.3
2024-11-07 08:10:00+01:00,3.6,2.1,0.9,3.4,98.0,6.8,79.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.3,10.1,87.0,1019.3,1019.3,2.44,2.3
2024-11-07 08:15:00+01:00,3.7,3.7,1.7,3.4,98.0,6.8,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,3.0,9.7,92.0,1019.3,1019.3,2.44,2.3
2024-11-07 08:20:00+01:00,3.7,2.4,1.1,3.4,98.0,6.8,79.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.3,11.5,85.0,1019.5,1019.5,2.46,2.3
2024-11-07 08:25:00+01:00,3.7,2.6,1.1,3.4,98.0,6.8,79.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,13.0,87.0,1019.3,1019.3,2.46,2.3
2024-11-07 08:30:00+01:00,3.7,2.0,0.7,3.4,98.0,6.8,79.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.9,11.5,99.0,1019.4,1019.4,2.44,2.3
2024-11-07 08:35:00+01:00,3.7,2.0,0.9,3.4,98.0,6.8,79.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.3,13.7,82.0,1019.4,1019.4,2.44,2.3
2024-11-07 08:40:00+01:00,3.8,2.0,0.9,3.5,98.0,6.8,79.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.5,11.5,94.0,1019.3,1019.3,2.44,2.3
2024-11-07 08:45:00+01:00,3.7,1.9,0.8,3.4,98.0,6.8,79.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.8,12.6,78.0,1019.3,1019.3,2.44,2.3
2024-11-07 08:50:00+01:00,3.6,2.2,0.9,3.4,98.0,6.7,79.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.3,11.2,79.0,1019.3,1019.3,2.46,2.3
2024-11-07 08:55:00+01:00,3.7,1.5,0.6,3.4,98.0,6.7,79.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,8.6,13.0,88.0,1019.3,1019.3,2.46,2.3
2024-11-07 09:00:00+01:00,3.7,1.9,0.8,3.4,98.0,6.7,79.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.3,16.2,88.0,1019.4,1019.4,2.44,2.3
2024-11-07 09:05:00+01:00,3.7,3.4,1.5,3.4,98.0,6.7,79.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.1,13.3,52.0,1019.3,1019.3,2.44,2.3
2024-11-07 09:10:00+01:00,3.7,3.2,1.4,3.5,98.0,6.7,79.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,4.8,9.0,85.0,1019.3,1019.3,2.46,2.3
2024-11-07 09:15:00+01:00,3.8,2.2,1.1,3.5,98.0,6.7,79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.8,9.7,82.0,1019.4,1019.4,2.46,2.3
2024-11-07 09:20:00+01:00,3.8,2.5,1.2,3.5,98.0,6.7,79.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.2,13.0,84.0,1019.3,1019.3,2.44,2.4
2024-11-07 09:25:00+01:00,3.8,2.4,1.3,3.5,98.0,6.7,80.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.5,15.1,71.0,1019.3,1019.3,2.44,2.4
2024-11-07 09:30:00+01:00,3.8,2.6,1.2,3.5,98.0,6.7,80.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.1,12.6,69.0,1019.2,1019.2,2.44,2.4
2024-11-07 09:35:00+01:00,3.8,2.9,1.3,3.5,98.0,6.7,80.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.6,10.8,87.0,1019.2,1019.2,2.44,2.4
2024-11-07 09:40:00+01:00,3.8,2.2,1.2,3.5,98.0,6.7,80.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,6.2,10.8,84.0,1019.2,1019.2,2.44,2.4
2024-11-07 09:45:00+01:00,3.9,2.4,1.4,3.6,98.0,6.7,80.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.8,11.5,75.0,1019.2,1019.2,2.44,2.4
2024-11-07 09:50:00+01:00,3.8,1.8,0.8,3.5,98.0,6.7,80.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.7,13.7,82.0,1019.2,1019.2,2.46,2.4
2024-11-07 09:55:00+01:00,3.7,1.8,0.8,3.4,98.0,6.7,80.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,7.6,12.6,84.0,1019.2,1019.2,2.46,2.4
2024-11-07 10:00:00+01:00,3.7,2.5,1.1,3.4,98.0,6.7,80.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2,5.9,12.6,89.0,1019.2,1019.2,2.46,2.4
