datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 01:30:00+02:00,15.7,15.7,15.9,11.9,78.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.8,4.3,211.0,1000.8,1000.8,2.64,5.0
2024-07-15 01:35:00+02:00,15.4,15.4,15.4,11.9,80.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.9,4.7,182.0,1000.9,1000.9,2.64,5.0
2024-07-15 01:40:00+02:00,15.2,15.2,15.3,11.8,80.0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,4.0,171.0,1000.8,1000.8,2.64,5.0
2024-07-15 01:45:00+02:00,15.1,15.1,15.2,11.9,81.0,22.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,5.0,158.0,1000.8,1000.8,2.64,5.0
2024-07-15 01:50:00+02:00,14.9,14.9,15.0,11.9,82.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,4.7,152.0,1000.7,1000.7,2.64,5.0
2024-07-15 01:55:00+02:00,14.8,14.8,14.9,11.7,82.0,22.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.2,3.6,185.0,1000.7,1000.7,2.64,5.0
2024-07-15 02:00:00+02:00,14.8,14.8,14.9,11.7,82.0,22.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.2,4.7,166.0,1000.7,1000.7,2.64,5.0
2024-07-15 02:05:00+02:00,14.8,14.8,14.8,11.7,82.0,22.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,4.7,144.0,1000.7,1000.7,2.64,5.0
2024-07-15 02:10:00+02:00,14.6,14.6,14.6,11.7,83.0,22.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,4.3,161.0,1000.7,1000.7,2.64,5.0
2024-07-15 02:15:00+02:00,14.6,14.6,14.7,11.7,83.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.1,4.3,170.0,1000.7,1000.7,2.64,5.0
2024-07-15 02:20:00+02:00,14.6,14.6,14.7,11.7,83.0,22.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,4.7,164.0,1000.5,1000.5,2.64,5.0
2024-07-15 02:25:00+02:00,14.6,14.6,14.8,11.6,82.0,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.8,5.0,199.0,1000.7,1000.7,2.64,5.0
2024-07-15 02:30:00+02:00,14.6,14.6,15.0,11.6,82.0,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.4,2.9,192.0,1000.6,1000.6,2.64,4.9
2024-07-15 02:35:00+02:00,14.7,14.7,15.1,11.7,82.0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.7,4.0,179.0,1000.7,1000.7,2.64,4.9
2024-07-15 02:40:00+02:00,14.6,14.6,14.6,11.7,83.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,4.7,151.0,1000.6,1000.6,2.64,4.9
2024-07-15 02:45:00+02:00,14.5,14.5,14.7,11.7,83.0,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.4,4.7,162.0,1000.6,1000.6,2.64,4.9
2024-07-15 02:50:00+02:00,14.3,14.3,14.7,11.5,83.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.5,3.2,163.0,1000.5,1000.5,2.64,4.9
2024-07-15 02:55:00+02:00,14.4,14.4,14.4,11.5,83.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,4.0,192.0,1000.4,1000.4,2.64,4.9
2024-07-15 03:00:00+02:00,14.4,14.4,14.5,11.6,83.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.1,3.6,187.0,1000.5,1000.5,2.64,4.9
2024-07-15 03:05:00+02:00,14.4,14.4,14.7,11.5,83.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.1,2.9,164.0,1000.5,1000.5,2.64,4.9
2024-07-15 03:10:00+02:00,14.3,14.3,14.6,11.6,84.0,21.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.0,3.6,163.0,1000.6,1000.6,2.64,4.9
2024-07-15 03:15:00+02:00,14.2,14.2,14.4,11.7,85.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.5,2.9,180.0,1000.6,1000.6,2.64,4.9
2024-07-15 03:20:00+02:00,14.0,14.0,14.2,11.7,86.0,21.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,3.2,205.0,1000.6,1000.6,2.64,4.9
2024-07-15 03:25:00+02:00,13.9,13.9,14.1,11.4,85.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.3,4.0,190.0,1000.6,1000.6,2.64,4.9
2024-07-15 03:30:00+02:00,13.9,13.9,14.3,11.4,85.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.4,4.0,174.0,1000.7,1000.7,2.64,4.9
2024-07-15 03:35:00+02:00,13.9,13.9,14.2,11.4,85.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.8,4.0,145.0,1000.6,1000.6,2.64,4.9
2024-07-15 03:40:00+02:00,13.8,13.8,13.8,11.5,86.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.5,4.0,170.0,1000.6,1000.6,2.64,4.9
2024-07-15 03:45:00+02:00,13.7,13.7,13.9,11.4,86.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.4,4.0,158.0,1000.7,1000.7,2.64,4.9
2024-07-15 03:50:00+02:00,13.6,13.6,13.8,11.4,86.0,20.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.2,5.0,176.0,1000.5,1000.5,2.64,4.9
2024-07-15 03:55:00+02:00,13.7,13.7,13.7,11.4,86.0,20.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.3,5.4,156.0,1000.5,1000.5,2.64,4.9
2024-07-15 04:00:00+02:00,13.6,13.6,13.7,11.3,86.0,20.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.4,3.6,164.0,1000.5,1000.5,2.64,4.9
2024-07-15 04:10:00+02:00,13.5,13.5,13.2,11.4,87.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.0,4.7,160.0,1000.3,1000.3,2.64,4.8
2024-07-15 04:15:00+02:00,13.5,13.5,13.4,11.4,87.0,20.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,4.7,154.0,1000.4,1000.4,2.64,4.8
2024-07-15 04:20:00+02:00,13.5,13.5,13.1,11.3,87.0,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.7,5.4,165.0,1000.4,1000.4,2.64,4.8
2024-07-15 04:25:00+02:00,13.4,13.4,13.5,11.4,88.0,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,5.4,154.0,1000.4,1000.4,2.64,4.8
2024-07-15 04:30:00+02:00,13.4,13.4,13.8,11.4,88.0,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.4,3.6,239.0,1000.3,1000.3,2.64,4.8
2024-07-15 04:35:00+02:00,13.4,13.4,13.8,11.6,89.0,20.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.7,3.2,204.0,1000.4,1000.4,2.64,4.8
2024-07-15 04:40:00+02:00,13.4,13.4,13.5,11.5,88.0,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,3.6,177.0,1000.4,1000.4,2.64,4.8
2024-07-15 04:45:00+02:00,13.3,13.3,13.2,11.3,88.0,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.9,4.7,161.0,1000.1,1000.1,2.64,4.8
2024-07-15 04:50:00+02:00,13.3,13.3,13.1,11.3,88.0,20.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,4.3,149.0,1000.3,1000.3,2.64,4.8
2024-07-15 04:55:00+02:00,13.3,13.3,13.2,11.3,88.0,20.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,5.4,191.0,1000.4,1000.4,2.64,4.8
2024-07-15 05:00:00+02:00,13.3,13.3,13.3,11.3,88.0,19.9,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.2,4.0,201.0,1000.4,1000.4,2.64,4.8
2024-07-15 05:05:00+02:00,13.3,13.3,13.1,11.3,88.0,19.9,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.9,5.0,201.0,1000.4,1000.4,2.64,4.8
2024-07-15 05:10:00+02:00,13.3,13.3,13.3,11.3,88.0,19.8,53.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.2,5.0,206.0,1000.4,1000.4,2.64,4.8
2024-07-15 05:15:00+02:00,13.3,13.3,13.4,11.3,88.0,19.7,53.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,4.3,217.0,1000.3,1000.3,2.64,4.8
2024-07-15 05:20:00+02:00,13.4,13.4,13.7,11.4,88.0,19.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.9,3.2,221.0,1000.4,1000.4,2.64,4.8
2024-07-15 05:25:00+02:00,13.3,13.3,13.3,11.4,88.0,19.6,53.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.3,4.3,173.0,1000.4,1000.4,2.64,4.8
2024-07-15 05:30:00+02:00,13.4,13.4,13.6,11.4,88.0,19.6,53.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.2,2.5,201.0,1000.5,1000.5,2.64,4.8
2024-07-15 05:35:00+02:00,13.4,13.4,13.8,11.4,88.0,19.5,53.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.0,2.9,198.0,1000.4,1000.4,2.64,4.8
2024-07-15 05:40:00+02:00,13.4,13.4,13.4,11.3,87.0,19.4,53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.0,4.3,171.0,1000.4,1000.4,2.64,4.8
2024-07-15 05:45:00+02:00,13.4,13.4,13.2,11.3,87.0,19.4,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.3,5.0,160.0,1000.6,1000.6,2.64,4.7
2024-07-15 05:50:00+02:00,13.4,13.4,13.3,11.3,87.0,19.3,54.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,5.0,160.0,1000.5,1000.5,2.64,4.7
2024-07-15 05:55:00+02:00,13.3,13.3,13.0,11.3,88.0,19.3,54.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.5,5.0,138.0,1000.5,1000.5,2.64,4.7
2024-07-15 06:00:00+02:00,13.3,13.3,13.2,11.3,88.0,19.3,54.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.0,4.7,152.0,1000.5,1000.5,2.64,4.7
2024-07-15 06:05:00+02:00,13.3,13.3,13.0,11.3,88.0,19.2,54.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.5,5.0,129.0,1000.5,1000.5,2.64,4.7
2024-07-15 06:10:00+02:00,13.2,13.2,13.0,11.4,89.0,19.2,54.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.3,4.7,129.0,1000.5,1000.5,2.64,4.7
2024-07-15 06:15:00+02:00,13.2,13.2,13.0,11.4,89.0,19.1,54.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.5,4.7,160.0,1000.5,1000.5,2.64,4.7
2024-07-15 06:20:00+02:00,13.3,13.3,13.3,11.4,88.0,19.1,54.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.5,3.6,156.0,1000.6,1000.6,2.64,4.7
2024-07-15 06:25:00+02:00,13.4,13.4,13.3,11.6,89.0,19.0,55.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.1,5.8,158.0,1000.5,1000.5,2.64,4.7
2024-07-15 06:30:00+02:00,13.5,13.5,13.4,11.5,88.0,19.0,55.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,4.7,155.0,1000.6,1000.6,2.64,4.7
2024-07-15 06:35:00+02:00,13.7,13.7,13.7,11.6,87.0,19.0,55.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.8,4.3,165.0,1000.5,1000.5,2.64,4.7
2024-07-15 06:40:00+02:00,14.0,14.0,13.8,11.7,86.0,18.9,55.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.4,4.3,166.0,1000.4,1000.4,2.64,4.7
2024-07-15 06:45:00+02:00,14.2,14.2,14.4,11.8,85.0,18.9,55.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.0,4.0,121.0,1000.4,1000.4,2.64,4.7
2024-07-15 06:50:00+02:00,14.7,14.7,14.7,11.7,82.0,18.9,55.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.5,4.3,142.0,1000.4,1000.4,2.64,4.7
2024-07-15 06:55:00+02:00,14.6,14.6,14.8,11.7,83.0,18.9,55.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.6,4.0,170.0,1000.3,1000.3,2.64,4.7
2024-07-15 07:00:00+02:00,14.7,14.7,14.7,11.7,82.0,18.9,56.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.9,5.4,177.0,1000.4,1000.4,2.64,4.7
2024-07-15 07:05:00+02:00,15.1,15.1,15.0,11.8,81.0,18.9,56.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.3,6.1,161.0,1000.3,1000.3,2.64,4.8
2024-07-15 07:10:00+02:00,15.2,15.2,15.5,11.8,80.0,18.9,57.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.7,4.3,185.0,1000.3,1000.3,2.64,4.8
2024-07-15 07:15:00+02:00,15.3,15.3,15.5,11.8,80.0,18.9,57.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.1,5.4,187.0,1000.5,1000.5,2.64,4.8
2024-07-15 07:20:00+02:00,15.5,15.5,15.6,11.9,79.0,18.9,57.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,5.4,170.0,1000.2,1000.2,2.64,4.8
2024-07-15 07:25:00+02:00,15.7,15.7,16.0,12.0,79.0,19.0,58.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.8,4.3,186.0,1000.3,1000.3,2.64,4.8
2024-07-15 07:30:00+02:00,15.9,15.9,16.0,12.0,78.0,19.0,58.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.5,4.0,173.0,1000.3,1000.3,2.64,4.8
2024-07-15 07:35:00+02:00,16.3,16.3,16.6,12.2,77.0,19.1,59.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.0,4.3,163.0,1000.3,1000.3,2.64,4.8
2024-07-15 07:40:00+02:00,16.6,16.6,17.3,12.4,77.0,19.2,59.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,0.4,2.9,190.0,1000.4,1000.4,2.64,4.8
2024-07-15 07:45:00+02:00,16.9,16.9,17.3,12.6,76.0,19.3,60.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.9,4.3,165.0,1000.4,1000.4,2.64,4.9
2024-07-15 07:50:00+02:00,17.7,17.7,17.9,13.1,74.0,19.4,60.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.9,6.1,113.0,1000.3,1000.3,2.64,4.9
2024-07-15 07:55:00+02:00,18.0,18.0,18.5,13.3,74.0,19.5,61.0,110.6,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.0,5.0,126.0,1000.3,1000.3,2.64,4.9
2024-07-15 08:00:00+02:00,18.4,18.4,18.8,13.4,73.0,19.6,62.0,128.6,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.0,5.4,109.0,1000.4,1000.4,2.64,4.9
2024-07-15 08:05:00+02:00,18.6,18.6,19.1,13.4,71.0,19.8,62.0,146.5,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,5.4,127.0,1000.4,1000.4,2.64,5.0
2024-07-15 08:10:00+02:00,18.9,18.9,19.3,13.3,70.0,19.9,63.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,7.9,97.0,1000.4,1000.4,2.64,5.0
2024-07-15 08:15:00+02:00,19.0,19.0,19.3,13.2,69.0,20.1,63.0,169.5,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.6,6.5,111.0,1000.4,1000.4,2.64,5.0
2024-07-15 08:20:00+02:00,19.3,19.3,19.7,13.0,67.0,20.2,63.0,181.5,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.5,6.8,112.0,1000.5,1000.5,2.64,5.0
2024-07-15 08:25:00+02:00,19.5,19.5,19.9,13.1,67.0,20.4,63.0,191.7,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,5.4,84.0,1000.3,1000.3,2.64,5.1
2024-07-15 08:30:00+02:00,19.7,19.7,20.1,13.3,66.0,20.5,63.0,199.4,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,6.1,93.0,1000.2,1000.2,2.64,5.1
2024-07-15 08:35:00+02:00,20.0,20.0,20.4,13.5,66.0,20.7,63.0,208.7,1.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.2,5.0,120.0,1000.4,1000.4,2.64,5.2
2024-07-15 08:40:00+02:00,20.0,20.0,20.5,13.5,66.0,20.9,63.0,217.6,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,4.3,158.0,1000.5,1000.5,2.64,5.2
2024-07-15 08:45:00+02:00,19.9,19.9,20.7,13.5,67.0,21.1,63.0,226.3,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.1,4.0,144.0,1000.5,1000.5,2.64,5.2
2024-07-15 08:50:00+02:00,20.4,20.4,21.2,13.7,66.0,21.3,63.0,232.9,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.8,3.2,144.0,1000.4,1000.4,2.64,5.3
2024-07-15 08:55:00+02:00,20.8,20.8,21.6,13.7,64.0,21.5,63.0,241.4,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.3,6.1,176.0,1000.5,1000.5,2.64,5.3
2024-07-15 09:00:00+02:00,20.6,20.6,21.1,13.6,64.0,21.8,63.0,251.1,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.1,7.2,175.0,1000.5,1000.5,2.64,5.3
2024-07-15 09:05:00+02:00,20.5,20.5,20.8,13.4,64.0,22.0,62.0,261.6,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.1,7.2,188.0,1000.5,1000.5,2.64,5.3
2024-07-15 09:10:00+02:00,20.7,20.7,21.5,13.8,64.0,22.3,62.0,274.4,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.0,7.2,221.0,1000.5,1000.5,2.64,5.3
2024-07-15 09:15:00+02:00,20.9,20.9,21.5,13.7,64.0,22.4,61.0,283.4,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.5,6.1,201.0,1000.5,1000.5,2.64,5.3
2024-07-15 09:20:00+02:00,20.9,20.9,21.8,13.8,64.0,22.7,61.0,296.4,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,1.8,7.2,189.0,1000.4,1000.4,2.64,5.3
2024-07-15 09:25:00+02:00,21.0,21.0,21.6,13.7,63.0,22.9,61.0,314.1,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,8.6,204.0,1000.4,1000.4,2.64,5.3
2024-07-15 09:30:00+02:00,21.3,21.3,22.0,13.8,62.0,23.1,61.0,327.8,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,6.8,226.0,1000.4,1000.4,2.64,5.3
2024-07-15 09:35:00+02:00,21.4,21.4,21.6,13.6,61.0,23.4,60.0,341.6,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,4.9,7.9,200.0,1000.4,1000.4,2.64,5.3
2024-07-15 09:40:00+02:00,21.6,21.6,22.1,13.8,61.0,23.6,60.0,352.4,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.8,7.2,233.0,1000.3,1000.3,2.64,5.3
2024-07-15 09:45:00+02:00,21.8,21.8,22.2,13.5,59.0,23.9,60.0,362.8,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.5,10.1,180.0,1000.3,1000.3,2.64,5.3
2024-07-15 09:50:00+02:00,21.9,21.9,22.5,13.5,59.0,24.1,59.0,381.4,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.3,10.1,200.0,1000.4,1000.4,2.64,5.3
2024-07-15 09:55:00+02:00,22.0,22.0,22.4,13.5,59.0,24.4,59.0,403.8,3.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,3.4,5.8,177.0,1000.4,1000.4,2.64,5.3
2024-07-15 10:00:00+02:00,22.5,22.5,22.9,13.1,56.0,24.6,58.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.7,7.9,175.0,1000.5,1000.5,2.64,5.3
2024-07-15 10:05:00+02:00,22.0,22.0,22.5,13.0,57.0,24.8,58.0,308.4,2.0,0.0,0.0,0.0,0.0,0.0,37.6,468.2,2.4,7.9,162.0,1000.4,1000.4,2.64,5.3
