datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-29 03:30:00+01:00,4.1,4.1,2.3,3.2,94.0,7.3,79.0,0.0,0.0,0.0,0.1,0.1,0.0,19.9,96.9,853.1,1.9,4.3,125.0,1017.4,1017.4,2.3,2.2
2024-11-29 03:35:00+01:00,4.1,4.1,2.0,3.2,94.0,7.2,79.0,0.0,0.0,0.0,0.1,0.1,0.0,19.9,96.9,853.1,3.2,5.8,93.0,1017.4,1017.4,2.3,2.2
2024-11-29 03:40:00+01:00,4.1,4.1,2.3,3.2,94.0,7.2,79.0,0.0,0.0,0.0,0.1,0.1,0.0,19.9,96.9,853.1,1.7,3.2,112.0,1017.3,1017.3,2.3,2.2
2024-11-29 03:45:00+01:00,4.1,4.1,2.4,3.2,94.0,7.2,79.0,0.0,0.0,0.0,0.1,0.1,0.0,19.9,96.9,853.1,1.2,3.2,110.0,1017.3,1017.3,2.3,2.2
2024-11-29 03:50:00+01:00,4.2,4.2,2.4,3.5,95.0,7.2,79.0,0.0,0.0,0.0,0.1,0.1,0.0,19.9,96.9,853.1,2.0,3.6,169.0,1017.3,1017.3,2.32,2.2
2024-11-29 03:55:00+01:00,4.3,4.3,2.7,3.5,95.0,7.2,79.0,0.0,0.0,0.0,0.1,0.1,0.0,19.9,96.9,853.1,0.9,3.2,124.0,1017.3,1017.3,2.32,2.2
2024-11-29 04:00:00+01:00,4.2,4.2,2.4,3.5,95.0,7.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.9,3.6,121.0,1017.5,1017.5,2.3,2.2
2024-11-29 04:05:00+01:00,4.2,4.2,2.5,3.5,95.0,7.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.6,3.2,106.0,1017.6,1017.6,2.3,2.2
2024-11-29 04:10:00+01:00,4.2,4.2,2.6,3.5,95.0,7.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.3,3.6,148.0,1017.6,1017.6,2.32,2.2
2024-11-29 04:15:00+01:00,4.3,4.3,2.4,3.6,95.0,7.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.7,5.0,133.0,1017.5,1017.5,2.32,2.2
2024-11-29 04:20:00+01:00,4.3,4.3,2.6,3.6,95.0,7.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.5,4.7,93.0,1017.3,1017.3,2.3,2.2
2024-11-29 04:25:00+01:00,4.3,4.3,2.6,3.6,95.0,7.0,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.4,4.0,145.0,1017.3,1017.3,2.3,2.2
2024-11-29 04:30:00+01:00,4.3,4.3,2.6,3.5,95.0,7.0,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.3,3.6,116.0,1017.5,1017.5,2.3,2.2
2024-11-29 04:35:00+01:00,4.2,4.2,2.5,3.5,95.0,7.0,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.6,2.5,117.0,1017.4,1017.4,2.3,2.2
2024-11-29 04:40:00+01:00,4.3,4.3,2.7,3.6,95.0,7.0,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,0.9,2.9,172.0,1017.4,1017.4,2.3,2.2
2024-11-29 04:45:00+01:00,4.3,4.3,2.7,3.6,95.0,7.0,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,0.9,3.2,159.0,1017.3,1017.3,2.3,2.2
2024-11-29 04:50:00+01:00,4.3,4.3,2.3,3.5,95.0,7.0,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.0,5.0,143.0,1017.3,1017.3,2.3,2.2
2024-11-29 04:55:00+01:00,4.1,4.1,2.2,3.4,95.0,6.9,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.5,5.0,121.0,1017.2,1017.2,2.3,2.2
2024-11-29 05:00:00+01:00,3.9,3.9,1.9,3.2,95.0,6.9,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.0,4.3,105.0,1017.3,1017.3,2.3,2.2
2024-11-29 05:05:00+01:00,3.7,3.7,1.6,3.0,95.0,6.9,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.2,5.0,96.0,1017.3,1017.3,2.3,2.2
2024-11-29 05:10:00+01:00,3.7,3.7,1.9,3.0,95.0,6.9,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.2,4.7,112.0,1017.5,1017.5,2.3,2.2
2024-11-29 05:15:00+01:00,3.5,3.5,1.3,2.8,95.0,6.9,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.2,4.7,135.0,1017.4,1017.4,2.3,2.2
2024-11-29 05:20:00+01:00,3.7,3.7,1.8,3.0,96.0,6.8,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.0,5.0,142.0,1017.3,1017.3,2.3,2.2
2024-11-29 05:25:00+01:00,3.7,3.7,1.5,3.0,96.0,6.8,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.2,5.0,131.0,1017.4,1017.4,2.3,2.2
2024-11-29 05:30:00+01:00,3.5,3.5,1.3,2.8,95.0,6.8,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.3,5.0,128.0,1017.3,1017.3,2.3,2.2
2024-11-29 05:35:00+01:00,3.2,3.2,1.0,2.5,95.0,6.8,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.3,4.7,126.0,1017.4,1017.4,2.3,2.2
2024-11-29 05:40:00+01:00,3.1,2.6,0.6,2.4,95.0,6.7,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,4.2,5.4,128.0,1017.4,1017.4,2.3,2.2
2024-11-29 05:45:00+01:00,3.1,3.1,0.8,2.6,96.0,6.7,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.7,6.5,129.0,1017.4,1017.4,2.3,2.2
2024-11-29 05:50:00+01:00,3.1,3.1,1.2,2.6,96.0,6.7,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.6,4.3,136.0,1017.4,1017.4,2.3,2.2
2024-11-29 05:55:00+01:00,3.1,3.1,1.0,2.6,96.0,6.7,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.7,4.3,137.0,1017.4,1017.4,2.3,2.2
2024-11-29 06:00:00+01:00,3.1,3.1,1.0,2.5,96.0,6.6,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.7,5.0,148.0,1017.5,1017.5,2.3,2.2
2024-11-29 06:05:00+01:00,3.0,3.0,1.1,2.4,96.0,6.6,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.5,3.6,142.0,1017.5,1017.5,2.3,2.2
2024-11-29 06:10:00+01:00,3.0,3.0,1.0,2.4,96.0,6.6,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.1,4.0,176.0,1017.5,1017.5,2.3,2.2
2024-11-29 06:15:00+01:00,3.1,3.1,1.3,2.5,96.0,6.6,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,0.9,6.5,143.0,1017.7,1017.7,2.3,2.2
2024-11-29 06:20:00+01:00,3.1,3.1,1.1,2.6,96.0,6.5,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.2,4.7,133.0,1017.7,1017.7,2.3,2.2
2024-11-29 06:25:00+01:00,3.2,3.2,1.4,2.7,96.0,6.5,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.2,4.7,179.0,1017.6,1017.6,2.3,2.2
2024-11-29 06:30:00+01:00,3.2,3.2,1.3,2.7,96.0,6.5,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.8,4.0,148.0,1017.6,1017.6,2.3,2.2
2024-11-29 06:35:00+01:00,3.1,3.1,1.1,2.5,96.0,6.5,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.6,4.7,181.0,1017.7,1017.7,2.3,2.2
2024-11-29 06:40:00+01:00,3.0,3.0,1.0,2.4,96.0,6.4,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.2,4.7,190.0,1017.7,1017.7,2.3,2.2
2024-11-29 06:45:00+01:00,3.0,3.0,1.2,2.5,96.0,6.4,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.3,4.7,209.0,1017.7,1017.7,2.3,2.2
2024-11-29 06:50:00+01:00,3.1,3.1,1.1,2.6,96.0,6.4,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.2,5.0,200.0,1017.7,1017.7,2.3,2.2
2024-11-29 06:55:00+01:00,3.0,3.0,1.0,2.5,96.0,6.3,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.3,3.6,159.0,1017.8,1017.8,2.3,2.2
2024-11-29 07:00:00+01:00,2.9,2.9,0.6,2.4,96.0,6.3,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.5,5.4,138.0,1017.8,1017.8,2.3,2.2
2024-11-29 07:05:00+01:00,2.7,2.7,0.5,2.1,96.0,6.3,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.5,4.7,145.0,1017.8,1017.8,2.3,2.2
2024-11-29 07:10:00+01:00,2.8,2.8,0.8,2.2,96.0,6.3,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.1,4.3,128.0,1017.8,1017.8,2.3,2.2
2024-11-29 07:15:00+01:00,2.8,2.8,0.6,2.2,96.0,6.2,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.6,3.6,97.0,1017.9,1017.9,2.3,2.2
2024-11-29 07:20:00+01:00,2.5,2.5,0.4,2.0,96.0,6.2,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.2,3.2,92.0,1018.0,1018.0,2.3,2.2
2024-11-29 07:25:00+01:00,2.3,2.3,0.0,1.7,96.0,6.2,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.6,4.0,104.0,1017.9,1017.9,2.3,2.2
2024-11-29 07:30:00+01:00,2.1,1.8,-0.3,1.5,96.0,6.2,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.2,5.0,112.0,1018.1,1018.1,2.3,2.2
2024-11-29 07:35:00+01:00,1.9,1.9,-0.5,1.3,96.0,6.1,79.0,0.0,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.2,4.7,111.0,1018.1,1018.1,2.3,2.2
2024-11-29 07:40:00+01:00,1.8,1.8,-0.6,1.2,96.0,6.1,79.0,0.1,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.0,4.0,114.0,1018.1,1018.1,2.3,2.2
2024-11-29 07:45:00+01:00,1.7,1.7,-0.8,1.1,96.0,6.1,79.0,0.2,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.1,5.0,111.0,1018.2,1018.2,2.3,2.2
2024-11-29 07:50:00+01:00,1.7,1.7,-0.7,1.1,96.0,6.0,79.0,0.4,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.7,3.6,97.0,1018.3,1018.3,2.3,2.2
2024-11-29 07:55:00+01:00,1.8,1.8,-0.5,1.2,96.0,6.0,79.0,0.8,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.8,5.8,112.0,1018.3,1018.3,2.3,2.2
2024-11-29 08:00:00+01:00,1.8,1.8,-0.5,1.2,96.0,6.0,79.0,1.3,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.5,3.6,105.0,1018.4,1018.4,2.3,2.2
2024-11-29 08:05:00+01:00,1.8,1.8,-0.7,1.2,96.0,5.9,79.0,2.3,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.5,4.3,106.0,1018.4,1018.4,2.3,2.2
2024-11-29 08:10:00+01:00,1.9,1.9,-0.6,1.4,96.0,5.9,79.0,3.5,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,4.0,5.8,126.0,1018.4,1018.4,2.3,2.2
2024-11-29 08:15:00+01:00,2.2,1.9,-0.2,1.7,96.0,5.9,79.0,4.8,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.4,7.2,150.0,1018.3,1018.3,2.3,2.2
2024-11-29 08:20:00+01:00,2.3,2.3,0.3,1.8,96.0,5.9,79.0,6.4,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.8,4.7,124.0,1018.3,1018.3,2.3,2.2
2024-11-29 08:25:00+01:00,2.3,2.3,0.3,1.8,96.0,5.9,79.0,7.9,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.9,5.8,99.0,1018.4,1018.4,2.3,2.2
2024-11-29 08:30:00+01:00,2.2,2.2,-0.3,1.6,96.0,5.8,79.0,9.9,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.6,5.8,136.0,1018.4,1018.4,2.3,2.2
2024-11-29 08:35:00+01:00,2.3,2.3,-0.1,1.8,96.0,5.8,79.0,11.1,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.7,6.1,140.0,1018.4,1018.4,2.3,2.2
2024-11-29 08:40:00+01:00,2.4,2.4,0.2,1.8,96.0,5.8,79.0,12.2,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.6,5.8,169.0,1018.5,1018.5,2.3,2.2
2024-11-29 08:45:00+01:00,2.5,2.5,0.3,1.9,96.0,5.8,79.0,15.2,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.5,5.4,126.0,1018.6,1018.6,2.3,2.2
2024-11-29 08:50:00+01:00,2.5,1.6,-0.2,1.9,96.0,5.8,79.0,17.7,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,5.0,6.8,146.0,1018.7,1018.7,2.3,2.2
2024-11-29 08:55:00+01:00,2.6,1.6,-0.1,2.1,96.0,5.7,79.0,20.8,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,5.3,7.2,149.0,1018.7,1018.7,2.3,2.2
2024-11-29 09:00:00+01:00,2.7,2.7,0.3,2.1,96.0,5.7,79.0,24.9,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.4,9.0,149.0,1018.7,1018.7,2.3,2.2
2024-11-29 09:05:00+01:00,2.7,2.4,0.2,2.2,96.0,5.7,79.0,25.3,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,4.1,5.8,152.0,1018.8,1018.8,2.3,2.2
2024-11-29 09:10:00+01:00,2.8,2.4,0.3,2.2,96.0,5.7,79.0,30.9,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,4.3,6.1,137.0,1018.7,1018.7,2.3,2.2
2024-11-29 09:15:00+01:00,2.9,2.4,0.4,2.4,96.0,5.7,79.0,32.8,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,4.5,6.8,159.0,1018.8,1018.8,2.3,2.2
2024-11-29 09:20:00+01:00,3.0,2.7,0.7,2.4,96.0,5.7,79.0,39.8,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.7,6.8,151.0,1019.1,1019.1,2.3,2.2
2024-11-29 09:25:00+01:00,3.2,3.2,1.2,2.6,96.0,5.7,79.0,38.4,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,2.3,5.8,144.0,1019.1,1019.1,2.3,2.2
2024-11-29 09:30:00+01:00,3.4,3.4,1.2,2.8,96.0,5.7,79.0,45.2,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.6,5.8,147.0,1019.1,1019.1,2.3,2.2
2024-11-29 09:35:00+01:00,3.5,3.1,1.2,2.9,96.0,5.7,79.0,45.1,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,4.0,9.0,155.0,1019.2,1019.2,2.3,2.3
2024-11-29 09:40:00+01:00,3.6,3.2,1.3,3.0,96.0,5.7,79.0,47.6,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.7,6.5,152.0,1019.2,1019.2,2.3,2.3
2024-11-29 09:45:00+01:00,3.6,3.3,1.4,2.9,95.0,5.7,80.0,51.5,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.5,7.9,152.0,1019.2,1019.2,2.3,2.3
2024-11-29 09:50:00+01:00,3.6,3.6,1.4,2.9,95.0,5.8,80.0,49.3,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.2,7.9,137.0,1019.2,1019.2,2.3,2.3
2024-11-29 09:55:00+01:00,3.8,3.8,2.0,2.9,94.0,5.8,80.0,48.6,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,1.8,5.0,119.0,1019.3,1019.3,2.32,2.3
2024-11-29 10:00:00+01:00,4.0,3.7,1.7,3.1,94.0,5.8,80.0,49.8,0.0,0.0,0.1,0.0,0.0,19.9,96.9,853.1,3.9,5.8,131.0,1019.3,1019.3,2.32,2.3
