datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 04:50:00+02:00,17.0,17.0,18.4,14.8,87.0,22.7,60.0,0.0,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,0.9,3.6,178.0,999.8,999.8,2.64,4.8
2024-07-27 04:55:00+02:00,17.0,17.0,18.2,14.8,87.0,22.7,60.0,0.0,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.6,2.5,176.0,1000.0,1000.0,2.64,4.8
2024-07-27 05:10:00+02:00,16.6,16.6,17.6,14.8,89.0,22.5,60.0,0.0,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,3.2,5.8,204.0,1000.1,1000.1,2.64,4.8
2024-07-27 05:15:00+02:00,16.7,16.7,17.7,15.1,90.0,22.4,60.0,0.1,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,3.0,6.5,222.0,1000.1,1000.1,2.64,4.8
2024-07-27 05:20:00+02:00,16.7,16.7,17.8,15.1,90.0,22.4,61.0,0.2,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.9,5.0,219.0,1000.0,1000.0,2.64,4.8
2024-07-27 05:25:00+02:00,16.7,16.7,17.7,15.1,90.0,22.3,61.0,0.2,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,3.2,5.0,225.0,1000.0,1000.0,2.64,4.7
2024-07-27 05:30:00+02:00,16.7,16.7,17.6,15.1,90.0,22.3,61.0,0.5,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,4.0,5.8,197.0,1000.1,1000.1,2.64,4.7
2024-07-27 05:35:00+02:00,16.6,16.6,17.6,15.0,90.0,22.2,61.0,0.8,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,3.0,5.8,205.0,1000.0,1000.0,2.64,4.7
2024-07-27 05:40:00+02:00,16.6,16.6,17.5,14.9,90.0,22.2,61.0,1.3,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,3.7,5.8,204.0,1000.0,1000.0,2.64,4.7
2024-07-27 05:45:00+02:00,16.6,16.6,17.7,14.9,90.0,22.1,61.0,2.0,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.7,5.0,203.0,1000.0,1000.0,2.64,4.7
2024-07-27 05:50:00+02:00,16.6,16.6,18.0,14.9,90.0,22.1,61.0,3.1,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.2,2.9,165.0,1000.0,1000.0,2.64,4.7
2024-07-27 05:55:00+02:00,16.6,16.6,17.9,15.1,91.0,22.0,61.0,4.3,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.3,2.9,164.0,1000.0,1000.0,2.64,4.7
2024-07-27 06:00:00+02:00,16.4,16.4,17.5,14.9,91.0,22.0,61.0,5.9,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.2,3.2,164.0,1000.0,1000.0,2.64,4.7
2024-07-27 06:05:00+02:00,16.4,16.4,17.5,14.9,91.0,21.9,61.0,7.7,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.5,3.2,197.0,999.9,999.9,2.64,4.7
2024-07-27 06:10:00+02:00,16.4,16.4,17.7,14.9,91.0,21.9,61.0,9.6,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.6,3.2,196.0,1000.1,1000.1,2.64,4.7
2024-07-27 06:15:00+02:00,16.3,16.3,17.6,14.9,91.0,21.8,61.0,11.8,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.5,3.2,156.0,999.9,999.9,2.64,4.7
2024-07-27 06:20:00+02:00,16.3,16.3,17.4,14.9,91.0,21.8,61.0,14.8,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.5,4.3,129.0,1000.0,1000.0,2.64,4.7
2024-07-27 06:25:00+02:00,16.2,16.2,17.7,15.0,92.0,21.7,61.0,17.9,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,0.4,3.2,130.0,999.9,999.9,2.64,4.7
2024-07-27 06:30:00+02:00,16.2,16.2,17.5,14.9,92.0,21.7,61.0,20.5,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.5,3.2,161.0,999.8,999.8,2.64,4.7
2024-07-27 06:35:00+02:00,16.3,16.3,17.5,15.0,92.0,21.7,61.0,23.4,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.8,4.0,197.0,999.9,999.9,2.64,4.7
2024-07-27 06:40:00+02:00,16.4,16.4,17.9,15.0,91.0,21.6,61.0,35.1,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,0.9,3.6,191.0,999.9,999.9,2.64,4.7
2024-07-27 06:45:00+02:00,16.7,16.7,17.9,15.1,91.0,21.6,62.0,42.3,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.0,2.9,177.0,1000.2,1000.2,2.64,4.7
2024-07-27 06:50:00+02:00,16.9,16.9,18.1,15.2,90.0,21.6,62.0,45.1,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.2,3.6,192.0,1000.5,1000.5,2.64,4.7
2024-07-27 06:55:00+02:00,17.1,17.1,18.4,15.4,90.0,21.5,62.0,45.5,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.6,5.0,184.0,1000.5,1000.5,2.64,4.7
2024-07-27 07:00:00+02:00,17.3,17.3,18.5,15.5,90.0,21.5,62.0,42.8,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,3.1,5.8,173.0,1000.5,1000.5,2.64,4.7
2024-07-27 07:05:00+02:00,17.3,17.3,18.4,15.5,90.0,21.5,63.0,42.0,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,3.5,6.1,216.0,1000.4,1000.4,2.64,4.7
2024-07-27 07:10:00+02:00,17.3,17.3,18.7,15.7,90.0,21.5,63.0,48.1,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.5,6.5,204.0,1000.5,1000.5,2.64,4.7
2024-07-27 07:15:00+02:00,17.5,17.5,19.3,15.8,90.0,21.5,63.0,51.9,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,0.8,2.9,172.0,1000.4,1000.4,2.64,4.7
2024-07-27 07:20:00+02:00,17.6,17.6,19.1,15.9,90.0,21.5,63.0,49.0,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.0,4.0,158.0,1000.4,1000.4,2.64,4.7
2024-07-27 07:25:00+02:00,17.6,17.6,19.0,15.9,90.0,21.5,64.0,42.4,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,2.4,5.4,179.0,1000.4,1000.4,2.64,4.7
2024-07-27 07:30:00+02:00,17.5,17.5,18.7,15.8,90.0,21.5,64.0,59.9,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,3.6,6.5,179.0,1000.5,1000.5,2.64,4.8
2024-07-27 07:35:00+02:00,17.3,17.3,18.9,15.7,90.0,21.5,64.0,65.0,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.6,5.8,218.0,1000.4,1000.4,2.64,4.8
2024-07-27 07:40:00+02:00,17.3,17.3,19.3,15.8,91.0,21.5,64.0,59.3,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,0.0,3.2,122.0,1000.5,1000.5,2.64,4.8
2024-07-27 07:45:00+02:00,17.5,17.5,19.2,15.9,90.0,21.5,64.0,68.4,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.2,3.2,139.0,1000.5,1000.5,2.64,4.8
2024-07-27 07:50:00+02:00,17.5,17.5,19.2,15.9,90.0,21.5,64.0,88.8,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.3,2.9,171.0,1000.5,1000.5,2.64,4.8
2024-07-27 07:55:00+02:00,17.7,17.7,19.4,16.1,90.0,21.6,64.0,90.5,0.0,0.0,0.0,2.3,0.0,11.7,69.2,499.8,1.7,4.3,137.0,1000.6,1000.6,2.64,4.8
2024-07-27 08:00:00+02:00,17.9,17.9,19.6,16.2,90.0,21.6,64.0,87.5,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,1.7,3.6,130.0,1000.8,1000.8,2.64,4.8
2024-07-27 08:05:00+02:00,18.1,18.1,20.0,16.2,89.0,21.6,64.0,104.7,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,1.1,3.6,129.0,1000.8,1000.8,2.64,4.8
2024-07-27 08:10:00+02:00,18.2,18.2,19.7,16.2,88.0,21.7,65.0,103.3,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.7,4.7,153.0,1000.7,1000.7,2.64,4.9
2024-07-27 08:15:00+02:00,18.2,18.2,19.7,16.2,88.0,21.7,65.0,81.8,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.8,5.8,184.0,1000.8,1000.8,2.64,4.9
2024-07-27 08:20:00+02:00,18.3,18.3,19.9,16.3,88.0,21.7,65.0,57.9,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.1,5.0,150.0,1000.8,1000.8,2.64,4.9
2024-07-27 08:25:00+02:00,18.4,18.4,20.1,16.3,88.0,21.7,65.0,67.6,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,1.9,5.0,125.0,1000.8,1000.8,2.64,4.9
2024-07-27 08:30:00+02:00,18.5,18.5,20.2,16.3,87.0,21.7,65.0,89.8,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.2,3.2,133.0,1000.6,1000.6,2.64,4.9
2024-07-27 08:35:00+02:00,18.7,18.7,20.4,16.5,87.0,21.7,65.0,103.8,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.3,3.2,137.0,1000.7,1000.7,2.64,4.9
2024-07-27 08:40:00+02:00,18.9,18.9,20.9,16.5,86.0,21.8,65.0,143.9,1.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,0.9,5.0,101.0,1000.8,1000.8,2.64,4.9
2024-07-27 08:45:00+02:00,19.1,19.1,20.9,16.7,86.0,21.8,65.0,188.0,1.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.3,4.7,140.0,1000.7,1000.7,2.64,4.9
2024-07-27 08:50:00+02:00,19.3,19.3,21.4,16.5,84.0,21.9,65.0,183.2,1.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,0.8,5.8,180.0,1000.7,1000.7,2.64,5.0
2024-07-27 08:55:00+02:00,19.4,19.4,21.3,16.6,84.0,21.9,65.0,170.2,1.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,1.7,5.8,147.0,1000.8,1000.8,2.64,5.0
2024-07-27 09:00:00+02:00,19.4,19.4,21.1,16.6,84.0,22.0,65.0,143.4,1.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,3.0,4.7,174.0,1000.8,1000.8,2.64,5.0
2024-07-27 09:05:00+02:00,19.4,19.4,21.3,16.8,85.0,22.0,65.0,117.8,1.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.4,6.5,128.0,1001.1,1001.1,2.64,5.1
2024-07-27 09:10:00+02:00,19.5,19.5,21.4,16.8,84.0,22.1,65.0,104.7,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,1.9,5.4,206.0,1001.2,1001.2,2.64,5.1
2024-07-27 09:15:00+02:00,19.3,19.3,21.1,16.6,84.0,22.1,65.0,90.1,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.1,6.1,195.0,1001.1,1001.1,2.64,5.1
2024-07-27 09:20:00+02:00,19.3,19.3,21.3,16.5,84.0,22.2,65.0,82.2,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,1.3,4.0,201.0,1001.2,1001.2,2.64,5.1
2024-07-27 09:25:00+02:00,19.3,19.3,21.0,16.5,84.0,22.2,65.0,71.0,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.4,6.5,190.0,1001.2,1001.2,2.64,5.1
2024-07-27 09:30:00+02:00,19.2,19.2,21.1,16.5,84.0,22.2,65.0,72.1,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,1.3,6.5,178.0,1001.2,1001.2,2.64,5.1
2024-07-27 09:35:00+02:00,19.3,19.3,21.0,16.6,84.0,22.2,65.0,73.7,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.9,5.0,163.0,1001.3,1001.3,2.64,5.1
2024-07-27 09:40:00+02:00,19.4,19.4,21.1,16.7,84.0,22.3,65.0,82.2,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,3.0,6.1,130.0,1001.3,1001.3,2.64,5.1
2024-07-27 09:45:00+02:00,19.5,19.5,21.4,16.7,84.0,22.3,65.0,81.8,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,1.9,5.4,132.0,1001.2,1001.2,2.64,5.2
2024-07-27 09:50:00+02:00,19.6,19.6,21.3,16.7,83.0,22.3,65.0,69.9,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.4,5.0,130.0,1001.3,1001.3,2.64,5.2
2024-07-27 09:55:00+02:00,19.7,19.7,21.3,16.8,83.0,22.4,65.0,89.8,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,3.5,4.7,129.0,1001.4,1001.4,2.64,5.2
2024-07-27 10:00:00+02:00,19.8,19.8,21.6,16.9,83.0,22.4,65.0,93.3,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,2.8,4.3,104.0,1001.3,1001.3,2.64,5.2
2024-07-27 10:05:00+02:00,19.9,19.9,21.6,16.9,83.0,22.4,65.0,106.2,0.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,3.1,5.0,131.0,1001.4,1001.4,2.64,5.2
2024-07-27 10:10:00+02:00,20.0,20.0,22.2,16.9,82.0,22.5,65.0,116.2,1.0,0.0,0.0,0.0,0.0,11.7,69.2,499.8,0.9,4.3,96.0,1001.2,1001.2,2.64,5.2
