datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-11 01:05:00+02:00,11.9,11.9,11.1,9.2,84.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,5.4,173.0,1006.6,1006.6,3.14,4.7
2025-06-11 01:10:00+02:00,11.8,11.8,11.2,9.1,83.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,4.3,178.0,1006.8,1006.8,3.14,4.6
2025-06-11 01:15:00+02:00,11.8,11.8,11.1,9.2,84.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,5.8,150.0,1006.8,1006.8,3.14,4.6
2025-06-11 01:20:00+02:00,11.6,11.6,11.1,9.0,84.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.5,4.3,106.0,1006.9,1006.9,3.14,4.6
2025-06-11 01:25:00+02:00,11.5,11.5,10.6,9.0,85.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,4.3,108.0,1006.9,1006.9,3.14,4.6
2025-06-11 01:35:00+02:00,11.3,11.3,10.7,8.9,85.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,6.1,122.0,1007.1,1007.1,3.14,4.6
2025-06-11 01:40:00+02:00,11.3,11.3,10.2,9.0,86.0,16.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.4,9.4,91.0,1007.0,1007.0,3.14,4.6
2025-06-11 01:45:00+02:00,11.3,11.3,10.1,9.0,86.0,16.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.1,9.0,157.0,1007.1,1007.1,3.14,4.5
2025-06-11 01:50:00+02:00,11.2,11.2,10.3,9.0,86.0,16.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,8.6,164.0,1007.1,1007.1,3.14,4.5
2025-06-11 01:55:00+02:00,11.2,11.2,10.0,8.9,86.0,16.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.8,8.6,170.0,1007.0,1007.0,3.13,4.5
2025-06-11 02:00:00+02:00,11.2,11.2,10.0,9.0,86.0,16.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.6,8.3,116.0,1007.0,1007.0,3.12,4.5
2025-06-11 02:05:00+02:00,11.1,11.1,10.3,8.9,87.0,16.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,7.9,152.0,1007.0,1007.0,3.12,4.5
2025-06-11 02:10:00+02:00,11.1,11.1,10.1,9.0,87.0,16.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,7.9,161.0,1007.1,1007.1,3.12,4.5
2025-06-11 02:15:00+02:00,11.0,11.0,10.1,9.0,87.0,16.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,6.1,156.0,1006.9,1006.9,3.13,4.5
2025-06-11 02:20:00+02:00,11.0,11.0,10.0,8.9,87.0,16.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,6.5,58.0,1007.0,1007.0,3.14,4.5
2025-06-11 02:25:00+02:00,10.9,10.9,10.0,8.9,87.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,7.9,160.0,1007.1,1007.1,3.14,4.5
2025-06-11 02:30:00+02:00,10.9,10.9,9.7,9.0,88.0,16.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.9,8.3,172.0,1007.2,1007.2,3.14,4.4
2025-06-11 02:35:00+02:00,10.8,10.8,10.0,8.9,88.0,16.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,9.7,175.0,1007.3,1007.3,3.14,4.4
2025-06-11 02:40:00+02:00,10.8,10.8,9.6,8.9,88.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.8,8.6,157.0,1007.2,1007.2,3.14,4.4
2025-06-11 02:45:00+02:00,10.8,10.8,9.7,8.9,88.0,16.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,7.6,180.0,1007.3,1007.3,3.14,4.4
2025-06-11 02:50:00+02:00,10.8,10.8,10.0,8.9,88.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,8.6,115.0,1007.4,1007.4,3.14,4.4
2025-06-11 02:55:00+02:00,10.8,10.8,9.9,8.9,88.0,16.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.9,134.0,1007.3,1007.3,3.14,4.4
2025-06-11 03:00:00+02:00,10.6,10.6,9.7,8.7,88.0,16.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.1,6.1,140.0,1007.3,1007.3,3.14,4.4
2025-06-11 03:05:00+02:00,10.6,10.6,9.3,8.9,89.0,16.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.1,7.6,166.0,1007.4,1007.4,3.13,4.4
2025-06-11 03:10:00+02:00,10.5,10.5,9.5,8.8,89.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.6,7.6,168.0,1007.4,1007.4,3.12,4.4
2025-06-11 03:15:00+02:00,10.4,10.4,9.9,8.8,90.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.2,5.0,131.0,1007.4,1007.4,3.13,4.4
2025-06-11 03:20:00+02:00,10.4,10.4,9.2,8.8,90.0,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.6,7.6,171.0,1007.4,1007.4,3.14,4.3
2025-06-11 03:25:00+02:00,10.3,10.3,9.3,8.7,90.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,6.8,165.0,1007.5,1007.5,3.14,4.3
2025-06-11 03:30:00+02:00,10.2,10.2,9.0,8.7,90.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,7.6,147.0,1007.4,1007.4,3.14,4.3
2025-06-11 03:35:00+02:00,10.2,10.2,9.0,8.7,90.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,7.6,164.0,1007.5,1007.5,3.14,4.3
2025-06-11 03:40:00+02:00,10.1,10.1,8.9,8.7,91.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,6.8,162.0,1007.5,1007.5,3.14,4.3
2025-06-11 03:45:00+02:00,10.0,10.0,9.1,8.6,91.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,6.8,126.0,1007.5,1007.5,3.14,4.3
2025-06-11 03:50:00+02:00,10.0,9.9,9.0,8.6,91.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,6.8,151.0,1007.6,1007.6,3.14,4.3
2025-06-11 03:55:00+02:00,9.9,9.6,8.7,8.5,91.0,15.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.4,7.9,133.0,1007.5,1007.5,3.13,4.2
2025-06-11 04:00:00+02:00,9.9,9.9,8.9,8.5,91.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.9,170.0,1007.5,1007.5,3.12,4.2
2025-06-11 04:05:00+02:00,9.8,9.8,8.7,8.4,91.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,6.1,158.0,1007.7,1007.7,3.12,4.2
2025-06-11 04:10:00+02:00,9.8,9.8,8.8,8.5,92.0,15.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,7.6,141.0,1007.6,1007.6,3.12,4.2
2025-06-11 04:15:00+02:00,9.8,9.7,8.8,8.6,92.0,15.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.2,162.0,1007.7,1007.7,3.13,4.2
2025-06-11 04:20:00+02:00,9.8,9.8,9.0,8.5,92.0,15.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,4.7,166.0,1007.8,1007.8,3.14,4.2
2025-06-11 04:25:00+02:00,9.7,9.6,8.6,8.4,92.0,15.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.2,148.0,1007.9,1007.9,3.14,4.2
2025-06-11 04:30:00+02:00,9.6,9.5,8.4,8.4,92.0,15.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.5,6.8,160.0,1007.8,1007.8,3.14,4.2
2025-06-11 04:35:00+02:00,9.7,9.7,8.6,8.5,92.0,15.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,6.5,151.0,1007.7,1007.7,3.14,4.1
2025-06-11 04:40:00+02:00,9.6,9.5,8.4,8.4,92.0,15.0,62.0,0.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.0,6.5,142.0,1007.9,1007.9,3.14,4.1
2025-06-11 04:45:00+02:00,9.5,9.5,8.5,8.3,92.0,14.9,62.0,0.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,6.1,125.0,1007.9,1007.9,3.14,4.1
2025-06-11 04:50:00+02:00,9.4,9.4,8.2,8.2,92.0,14.8,62.0,0.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,5.4,136.0,1007.9,1007.9,3.14,4.1
2025-06-11 04:55:00+02:00,9.4,9.4,8.3,8.1,92.0,14.8,62.0,0.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,6.5,135.0,1007.9,1007.9,3.14,4.1
2025-06-11 05:00:00+02:00,9.3,9.3,8.3,8.1,92.0,14.7,62.0,1.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,6.5,140.0,1007.9,1007.9,3.14,4.1
2025-06-11 05:05:00+02:00,9.2,9.2,8.2,8.2,93.0,14.7,62.0,1.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,5.0,116.0,1008.0,1008.0,3.14,4.1
2025-06-11 05:10:00+02:00,9.1,9.0,7.8,8.0,93.0,14.7,62.0,2.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,6.1,135.0,1008.0,1008.0,3.14,4.1
2025-06-11 05:15:00+02:00,9.0,8.9,7.7,7.9,93.0,14.6,62.0,3.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.4,6.5,142.0,1008.0,1008.0,3.14,4.1
2025-06-11 05:20:00+02:00,9.0,9.0,7.9,7.9,93.0,14.6,63.0,4.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,5.4,116.0,1008.0,1008.0,3.14,4.0
2025-06-11 05:25:00+02:00,8.8,8.7,7.6,7.8,93.0,14.5,63.0,5.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,6.1,148.0,1007.9,1007.9,3.14,4.0
2025-06-11 05:30:00+02:00,8.9,8.9,8.1,7.8,93.0,14.5,63.0,7.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,6.1,128.0,1008.0,1008.0,3.14,4.0
2025-06-11 05:35:00+02:00,8.8,8.8,7.9,7.8,93.0,14.4,63.0,8.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,4.7,138.0,1008.0,1008.0,3.14,4.0
2025-06-11 05:40:00+02:00,9.0,9.0,8.0,8.0,93.0,14.4,63.0,10.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,4.7,184.0,1008.1,1008.1,3.14,4.0
2025-06-11 05:45:00+02:00,8.9,8.9,8.0,7.9,93.0,14.3,63.0,12.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,4.7,147.0,1008.1,1008.1,3.14,4.0
2025-06-11 05:50:00+02:00,8.9,8.9,8.0,8.0,94.0,14.3,63.0,14.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.3,5.4,128.0,1008.0,1008.0,3.14,4.0
2025-06-11 05:55:00+02:00,9.0,9.0,8.2,8.1,94.0,14.2,63.0,16.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,4.7,173.0,1008.2,1008.2,3.14,4.0
2025-06-11 06:00:00+02:00,9.0,9.0,8.1,8.1,94.0,14.2,63.0,18.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.1,3.6,154.0,1008.1,1008.1,3.14,4.0
2025-06-11 06:05:00+02:00,9.0,9.0,7.9,8.1,94.0,14.1,63.0,20.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,5.0,125.0,1008.1,1008.1,3.14,4.0
2025-06-11 06:10:00+02:00,9.1,9.0,7.8,8.2,94.0,14.1,63.0,22.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.3,6.1,153.0,1008.1,1008.1,3.14,4.0
2025-06-11 06:15:00+02:00,9.3,9.3,8.4,8.4,94.0,14.1,63.0,24.9,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,6.1,140.0,1008.1,1008.1,3.14,4.0
2025-06-11 06:20:00+02:00,9.7,9.7,8.9,8.8,94.0,14.1,63.0,29.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,6.1,126.0,1008.2,1008.2,3.14,4.0
2025-06-11 06:25:00+02:00,9.8,9.7,8.8,8.7,93.0,14.0,63.0,35.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.9,5.8,152.0,1008.2,1008.2,3.14,4.0
2025-06-11 06:30:00+02:00,10.2,10.2,9.4,9.2,93.0,14.0,63.0,35.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,5.4,125.0,1008.3,1008.3,3.14,4.0
2025-06-11 06:35:00+02:00,10.7,10.7,9.9,9.4,92.0,14.0,63.0,45.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,5.4,123.0,1008.2,1008.2,3.14,4.0
2025-06-11 06:40:00+02:00,11.0,11.0,10.3,9.4,90.0,14.0,64.0,47.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,5.4,107.0,1008.2,1008.2,3.14,4.0
2025-06-11 06:45:00+02:00,11.1,11.1,10.4,9.4,89.0,14.0,64.0,48.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,5.0,132.0,1008.2,1008.2,3.14,4.0
2025-06-11 06:50:00+02:00,11.5,11.5,10.8,9.6,88.0,14.0,65.0,53.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,6.1,117.0,1008.3,1008.3,3.14,4.0
2025-06-11 06:55:00+02:00,11.8,11.8,11.3,9.6,86.0,14.0,65.0,50.1,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,5.4,93.0,1008.3,1008.3,3.14,4.1
2025-06-11 07:00:00+02:00,11.8,11.8,11.4,9.6,86.0,14.0,66.0,56.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,5.4,101.0,1008.2,1008.2,3.14,4.1
2025-06-11 07:05:00+02:00,12.2,12.2,11.6,9.8,86.0,14.1,66.0,59.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.7,5.8,81.0,1008.4,1008.4,3.14,4.1
2025-06-11 07:10:00+02:00,12.3,12.3,11.7,9.8,85.0,14.1,67.0,62.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,6.1,115.0,1008.6,1008.6,3.14,4.1
2025-06-11 07:15:00+02:00,12.4,12.4,12.1,9.8,84.0,14.2,67.0,66.8,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.8,6.8,155.0,1008.5,1008.5,3.13,4.1
2025-06-11 07:20:00+02:00,12.5,12.5,11.8,9.9,84.0,14.2,67.0,67.6,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.8,7.2,86.0,1008.6,1008.6,3.12,4.2
2025-06-11 07:25:00+02:00,12.0,12.0,11.4,9.7,86.0,14.3,68.0,71.7,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,5.4,90.0,1008.6,1008.6,3.12,4.2
2025-06-11 07:30:00+02:00,12.0,12.0,11.4,9.8,87.0,14.3,69.0,74.3,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.8,5.4,120.0,1008.7,1008.7,3.12,4.2
2025-06-11 07:35:00+02:00,12.0,12.0,11.2,9.7,86.0,14.4,69.0,101.5,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,7.2,158.0,1008.7,1008.7,3.12,4.3
2025-06-11 07:40:00+02:00,12.2,12.2,11.2,9.9,86.0,14.5,69.0,93.2,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.8,7.2,154.0,1008.7,1008.7,3.12,4.3
2025-06-11 07:45:00+02:00,12.2,12.2,11.5,9.9,86.0,14.6,69.0,98.0,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,7.2,128.0,1008.9,1008.9,3.13,4.4
2025-06-11 07:50:00+02:00,12.3,12.3,11.7,10.0,86.0,14.7,69.0,95.4,0.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,9.4,146.0,1009.0,1009.0,3.14,4.4
2025-06-11 07:55:00+02:00,12.3,12.3,11.5,10.0,86.0,14.8,70.0,118.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,9.7,102.0,1009.1,1009.1,3.14,4.4
2025-06-11 08:00:00+02:00,12.3,12.3,11.5,10.0,86.0,14.8,70.0,129.2,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.4,9.7,121.0,1009.2,1009.2,3.14,4.4
2025-06-11 08:05:00+02:00,12.6,12.6,12.4,10.2,85.0,15.0,70.0,118.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.7,5.0,165.0,1009.1,1009.1,3.13,4.5
2025-06-11 08:10:00+02:00,12.8,12.8,12.4,10.1,84.0,15.1,70.0,122.9,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.0,4.0,185.0,1009.1,1009.1,3.12,4.6
2025-06-11 08:15:00+02:00,12.8,12.8,12.5,10.4,85.0,15.1,70.0,115.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.4,5.0,144.0,1009.0,1009.0,3.12,4.6
2025-06-11 08:20:00+02:00,13.0,13.0,12.7,10.4,84.0,15.3,70.0,131.2,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.2,5.4,133.0,1009.2,1009.2,3.12,4.7
2025-06-11 08:25:00+02:00,13.0,13.0,12.1,10.4,84.0,15.3,70.0,126.4,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.3,9.4,108.0,1009.3,1009.3,3.12,4.7
2025-06-11 08:30:00+02:00,12.9,12.9,12.4,10.3,84.0,15.5,70.0,152.3,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.4,9.0,160.0,1009.3,1009.3,3.12,4.8
2025-06-11 08:35:00+02:00,12.8,12.8,12.3,10.3,84.0,15.6,70.0,146.1,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,6.5,171.0,1009.4,1009.4,3.12,4.9
2025-06-11 08:40:00+02:00,13.0,13.0,12.4,10.3,83.0,15.7,70.0,268.2,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,6.8,142.0,1009.3,1009.3,3.12,4.9
2025-06-11 08:45:00+02:00,13.8,13.8,13.2,10.0,78.0,15.8,70.0,341.8,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,6.8,111.0,1009.4,1009.4,3.12,5.0
2025-06-11 08:50:00+02:00,13.9,13.9,13.4,9.9,77.0,16.0,70.0,375.8,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.6,6.5,167.0,1009.4,1009.4,3.12,5.1
2025-06-11 08:55:00+02:00,14.5,14.5,13.8,10.3,76.0,16.2,70.0,402.3,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.1,8.3,62.0,1009.5,1009.5,3.12,5.2
2025-06-11 09:00:00+02:00,14.7,14.7,14.3,10.2,75.0,16.5,70.0,410.3,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,8.6,67.0,1009.5,1009.5,3.12,5.3
2025-06-11 09:05:00+02:00,15.2,15.2,14.2,10.1,72.0,16.7,70.0,406.8,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,5.0,9.0,58.0,1009.6,1009.6,3.12,5.3
2025-06-11 09:10:00+02:00,14.8,14.8,14.0,9.6,71.0,16.9,70.0,431.4,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,4.2,11.2,73.0,1009.6,1009.6,3.12,5.3
2025-06-11 09:15:00+02:00,14.8,14.8,14.1,9.8,72.0,17.1,69.0,398.7,3.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.5,10.4,74.0,1009.6,1009.6,3.12,5.3
2025-06-11 09:20:00+02:00,14.9,14.9,14.3,9.8,72.0,17.2,69.0,198.4,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.9,7.9,103.0,1009.7,1009.7,3.12,5.3
2025-06-11 09:25:00+02:00,14.6,14.6,13.9,9.6,72.0,17.4,69.0,181.3,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.3,9.0,42.0,1009.8,1009.8,3.12,5.3
2025-06-11 09:30:00+02:00,14.3,14.3,13.6,9.1,71.0,17.5,68.0,457.9,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,2.5,8.3,83.0,1009.8,1009.8,3.12,5.3
2025-06-11 09:35:00+02:00,14.6,14.6,13.6,8.9,69.0,17.7,68.0,203.0,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.7,7.9,95.0,1009.8,1009.8,3.12,5.3
2025-06-11 09:40:00+02:00,14.6,14.6,13.7,8.9,69.0,17.8,67.0,159.9,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.0,7.9,90.0,1009.8,1009.8,3.12,5.3
2025-06-11 09:45:00+02:00,14.4,14.4,13.5,8.8,69.0,18.0,67.0,173.5,1.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,8.3,85.0,1009.8,1009.8,3.12,5.3
2025-06-11 09:50:00+02:00,14.6,14.6,13.8,8.9,68.0,18.1,67.0,469.1,4.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,3.2,8.6,70.0,1009.8,1009.8,3.12,5.3
2025-06-11 09:55:00+02:00,14.5,14.5,13.9,8.7,68.0,18.3,66.0,322.5,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.5,6.5,50.0,1009.9,1009.9,3.12,5.3
2025-06-11 10:00:00+02:00,14.8,14.8,14.3,8.9,68.0,18.4,66.0,216.3,2.0,0.0,0.0,0.0,0.0,32.1,59.3,1087.9,1.4,5.4,142.0,1009.8,1009.8,3.12,5.3
