datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-22 06:10:00+01:00,8.2,8.2,6.3,3.6,73.0,12.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.2,5.0,81.0,991.5,991.5,3.18,3.1
2025-03-22 06:15:00+01:00,8.2,8.2,6.2,3.6,73.0,12.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,5.4,88.0,991.4,991.4,3.18,3.1
2025-03-22 06:20:00+01:00,8.0,8.0,6.2,3.5,73.0,12.6,99.0,2.1,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.1,4.7,53.0,991.4,991.4,3.18,3.1
2025-03-22 06:25:00+01:00,7.9,7.9,6.1,3.5,74.0,12.6,99.0,3.6,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.3,4.7,83.0,991.3,991.3,3.18,3.1
2025-03-22 06:30:00+01:00,7.9,7.6,5.8,3.5,74.0,12.5,99.0,5.6,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,9.0,42.0,991.4,991.4,3.18,3.1
2025-03-22 06:35:00+01:00,7.8,7.8,5.9,3.5,74.0,12.5,99.0,8.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,6.1,70.0,991.4,991.4,3.18,3.1
2025-03-22 06:40:00+01:00,7.7,7.6,5.5,3.4,74.0,12.4,99.0,10.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.1,9.4,27.0,991.3,991.3,3.18,3.1
2025-03-22 06:45:00+01:00,7.7,7.7,5.7,3.4,74.0,12.4,99.0,13.3,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.0,6.8,50.0,991.2,991.2,3.18,3.0
2025-03-22 06:50:00+01:00,7.7,7.7,5.8,3.4,74.0,12.3,99.0,15.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,6.1,46.0,991.2,991.2,3.18,3.0
2025-03-22 06:55:00+01:00,7.7,7.6,5.5,3.4,74.0,12.3,99.0,18.3,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.0,11.9,61.0,991.2,991.2,3.18,3.0
2025-03-22 07:00:00+01:00,7.8,7.8,5.9,3.4,74.0,12.3,99.0,20.5,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,7.2,65.0,991.1,991.1,3.18,3.0
2025-03-22 07:05:00+01:00,7.8,7.8,5.8,3.5,74.0,12.2,99.0,22.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.5,6.5,49.0,991.1,991.1,3.18,3.0
2025-03-22 07:10:00+01:00,7.9,7.6,5.7,3.4,73.0,12.2,99.0,25.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.2,7.9,40.0,991.0,991.0,3.18,3.0
2025-03-22 07:15:00+01:00,8.0,8.0,5.9,3.4,73.0,12.1,99.0,26.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,7.9,61.0,991.0,991.0,3.18,3.0
2025-03-22 07:20:00+01:00,8.1,7.9,5.9,3.5,73.0,12.1,99.0,29.1,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.7,6.8,58.0,991.0,991.0,3.18,3.0
2025-03-22 07:25:00+01:00,8.2,8.1,5.9,3.5,72.0,12.0,99.0,31.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.3,7.2,46.0,990.9,990.9,3.18,3.0
2025-03-22 07:30:00+01:00,8.3,8.2,6.2,3.6,72.0,12.0,99.0,35.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,7.6,65.0,991.0,991.0,3.18,3.0
2025-03-22 07:35:00+01:00,8.5,8.5,6.6,3.6,71.0,12.0,99.0,42.5,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,6.1,80.0,991.1,991.1,3.18,3.0
2025-03-22 07:40:00+01:00,8.6,8.6,6.8,3.6,71.0,11.9,99.0,49.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.7,5.0,82.0,991.2,991.2,3.18,3.0
2025-03-22 07:45:00+01:00,8.7,8.7,7.1,3.8,71.0,11.9,99.0,58.0,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.3,3.6,121.0,991.3,991.3,3.18,3.0
2025-03-22 07:50:00+01:00,8.8,8.8,7.0,3.6,70.0,11.9,99.0,62.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,4.0,45.0,991.3,991.3,3.18,3.0
2025-03-22 07:55:00+01:00,9.3,9.3,7.5,3.9,69.0,11.8,99.0,67.3,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,4.0,21.0,991.2,991.2,3.18,3.0
2025-03-22 08:00:00+01:00,9.7,9.7,7.8,3.9,67.0,11.8,99.0,72.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,4.7,52.0,991.0,991.0,3.18,3.0
2025-03-22 08:05:00+01:00,9.9,9.9,7.8,3.9,66.0,11.8,99.0,75.4,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.2,7.2,32.0,990.9,990.9,3.18,3.0
2025-03-22 08:10:00+01:00,10.0,9.9,8.0,4.0,66.0,11.8,99.0,80.8,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.7,6.1,19.0,990.9,990.9,3.18,3.0
2025-03-22 08:15:00+01:00,10.1,10.1,8.4,4.0,66.0,11.8,99.0,86.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.1,4.0,103.0,990.8,990.8,3.16,3.1
2025-03-22 08:20:00+01:00,10.2,10.2,8.3,4.1,66.0,11.8,99.0,91.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.4,7.2,325.0,990.8,990.8,3.16,3.1
2025-03-22 08:25:00+01:00,10.4,10.4,8.8,4.1,65.0,11.8,99.0,92.0,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,1.7,6.5,52.0,990.6,990.6,3.16,3.1
2025-03-22 08:30:00+01:00,10.6,10.6,8.7,4.2,64.0,11.8,99.0,90.9,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.1,6.8,51.0,990.7,990.7,3.16,3.1
2025-03-22 08:35:00+01:00,10.8,10.8,8.8,4.1,63.0,11.8,99.0,86.7,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.8,7.2,56.0,990.7,990.7,3.16,3.1
2025-03-22 08:40:00+01:00,11.0,11.0,8.9,4.2,63.0,11.8,99.0,82.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.2,9.7,48.0,990.8,990.8,3.16,3.1
2025-03-22 08:45:00+01:00,11.2,11.2,9.4,4.3,63.0,11.8,99.0,82.0,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.5,7.2,80.0,990.7,990.7,3.16,3.1
2025-03-22 08:50:00+01:00,11.3,11.3,9.5,4.3,62.0,11.8,99.0,84.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,8.3,50.0,990.7,990.7,3.16,3.1
2025-03-22 08:55:00+01:00,11.5,11.5,9.7,4.3,61.0,11.9,99.0,87.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,6.1,55.0,990.8,990.8,3.16,3.1
2025-03-22 09:00:00+01:00,11.7,11.7,10.0,4.3,60.0,11.9,99.0,156.8,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,7.2,43.0,990.8,990.8,3.16,3.1
2025-03-22 09:05:00+01:00,12.1,12.1,10.3,4.4,59.0,11.9,99.0,198.3,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.1,5.0,42.0,990.8,990.8,3.16,3.1
2025-03-22 09:10:00+01:00,12.5,12.5,10.8,4.5,58.0,11.9,99.0,230.5,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.8,5.8,44.0,990.9,990.9,3.16,3.1
2025-03-22 09:15:00+01:00,12.8,12.8,10.9,4.5,57.0,11.9,99.0,226.9,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,5.8,8.0,990.8,990.8,3.16,3.2
2025-03-22 09:20:00+01:00,12.9,12.9,11.0,4.6,57.0,11.9,99.0,224.8,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,6.1,50.0,990.8,990.8,3.16,3.2
2025-03-22 09:25:00+01:00,12.9,12.9,11.1,4.6,57.0,12.0,99.0,222.8,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.0,9.0,44.0,990.8,990.8,3.16,3.2
2025-03-22 09:30:00+01:00,13.1,13.1,11.3,4.7,57.0,12.0,99.0,208.0,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.1,5.4,24.0,990.7,990.7,3.16,3.2
2025-03-22 09:35:00+01:00,13.4,13.4,11.6,4.8,56.0,12.1,99.0,211.1,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.0,6.5,17.0,990.8,990.8,3.16,3.3
2025-03-22 09:40:00+01:00,13.8,13.8,12.0,4.5,53.0,12.1,99.0,253.0,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.0,5.8,12.0,990.6,990.6,3.16,3.3
2025-03-22 09:45:00+01:00,14.6,14.6,12.2,4.0,49.0,12.1,99.0,262.3,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.7,10.1,10.0,990.6,990.6,3.16,3.3
2025-03-22 09:50:00+01:00,15.1,15.1,12.6,3.8,47.0,12.2,99.0,255.3,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.5,10.1,9.0,990.5,990.5,3.16,3.3
2025-03-22 09:55:00+01:00,15.3,15.3,12.9,3.6,46.0,12.3,99.0,175.6,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.9,10.4,27.0,990.5,990.5,3.16,3.4
2025-03-22 10:00:00+01:00,15.4,15.4,12.9,3.2,44.0,12.3,99.0,235.4,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.4,14.0,21.0,990.5,990.5,3.16,3.4
2025-03-22 10:05:00+01:00,15.8,15.8,13.7,3.2,43.0,12.4,99.0,231.5,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.9,6.8,33.0,990.4,990.4,3.16,3.4
2025-03-22 10:10:00+01:00,16.1,16.1,14.0,3.0,41.0,12.5,99.0,266.9,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,8.3,20.0,990.4,990.4,3.16,3.4
2025-03-22 10:15:00+01:00,16.1,16.1,13.8,3.0,41.0,12.6,99.0,252.7,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.3,8.3,100.0,990.5,990.5,3.16,3.5
2025-03-22 10:20:00+01:00,16.1,16.1,13.9,2.8,41.0,12.7,99.0,295.5,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.1,9.0,48.0,990.4,990.4,3.16,3.5
2025-03-22 10:25:00+01:00,16.3,16.3,13.7,2.9,41.0,12.8,99.0,398.3,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.5,8.3,9.0,990.5,990.5,3.16,3.5
2025-03-22 10:30:00+01:00,16.4,16.4,14.0,2.8,40.0,12.9,99.0,317.3,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.5,11.2,9.0,990.5,990.5,3.16,3.5
2025-03-22 10:35:00+01:00,16.5,16.5,14.1,3.1,40.0,13.0,99.0,259.6,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.0,11.2,42.0,990.5,990.5,3.16,3.6
2025-03-22 10:40:00+01:00,16.4,16.4,13.7,2.8,40.0,13.1,99.0,322.5,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.3,12.6,19.0,990.4,990.4,3.16,3.6
2025-03-22 10:45:00+01:00,16.3,16.3,13.6,2.8,40.0,13.2,99.0,302.8,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.4,11.5,31.0,990.4,990.4,3.16,3.7
2025-03-22 10:50:00+01:00,16.7,16.7,13.8,2.9,40.0,13.3,99.0,332.8,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,7.0,13.7,1.0,990.4,990.4,3.16,3.7
2025-03-22 10:55:00+01:00,16.8,16.8,14.1,2.9,40.0,13.3,99.0,480.7,4.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.7,11.2,6.0,990.3,990.3,3.16,3.8
2025-03-22 11:00:00+01:00,17.1,17.1,14.3,3.0,39.0,13.5,99.0,395.0,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.3,13.3,8.0,990.3,990.3,3.16,3.8
2025-03-22 11:05:00+01:00,17.2,17.2,14.6,3.2,39.0,13.7,99.0,292.3,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.7,11.9,8.0,990.2,990.2,3.16,3.8
2025-03-22 11:10:00+01:00,17.2,17.2,14.5,3.1,39.0,13.8,99.0,239.7,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.3,12.2,18.0,990.1,990.1,3.16,3.8
2025-03-22 11:15:00+01:00,17.5,17.5,15.1,3.2,39.0,13.9,99.0,245.6,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.5,9.4,360.0,990.1,990.1,3.16,3.8
2025-03-22 11:20:00+01:00,17.1,17.1,14.4,3.0,39.0,14.0,99.0,217.1,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.1,11.9,356.0,990.0,990.0,3.16,3.8
2025-03-22 11:25:00+01:00,17.4,17.4,15.4,3.1,38.0,14.1,99.0,251.1,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.7,9.0,356.0,989.9,989.9,3.16,3.9
2025-03-22 11:30:00+01:00,17.6,17.6,15.7,3.2,38.0,14.2,99.0,225.4,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.2,7.9,43.0,990.0,990.0,3.16,3.9
2025-03-22 11:35:00+01:00,17.5,17.5,14.8,3.2,38.0,14.3,99.0,194.2,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.9,10.4,3.0,989.9,989.9,3.16,3.9
2025-03-22 11:40:00+01:00,17.1,17.1,14.8,3.2,39.0,14.4,99.0,186.1,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.2,13.0,35.0,989.9,989.9,3.16,3.9
2025-03-22 11:45:00+01:00,17.3,17.3,15.0,3.3,39.0,14.4,99.0,215.6,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.4,10.1,88.0,989.8,989.8,3.16,4.0
2025-03-22 11:50:00+01:00,17.6,17.6,15.7,3.4,39.0,14.5,99.0,288.5,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.9,7.6,105.0,989.7,989.7,3.16,4.0
2025-03-22 11:55:00+01:00,18.0,18.0,15.9,3.5,38.0,14.7,99.0,224.2,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.5,7.2,93.0,989.6,989.6,3.16,4.0
2025-03-22 12:00:00+01:00,18.0,18.0,15.9,3.6,38.0,14.8,99.0,262.4,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.7,7.9,17.0,989.6,989.6,3.16,4.0
2025-03-22 12:05:00+01:00,18.4,18.4,16.2,3.8,38.0,14.9,99.0,307.1,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.5,8.6,101.0,989.6,989.6,3.16,4.0
2025-03-22 12:10:00+01:00,18.8,18.8,16.5,3.5,36.0,15.1,99.0,531.4,4.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.7,12.2,332.0,989.5,989.5,3.16,4.0
2025-03-22 12:15:00+01:00,18.8,18.8,16.4,3.4,36.0,15.2,99.0,519.8,4.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.4,13.0,17.0,989.5,989.5,3.16,4.1
2025-03-22 12:20:00+01:00,19.1,19.1,16.8,3.7,36.0,15.3,99.0,574.0,5.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.4,10.1,26.0,989.5,989.5,3.16,4.1
2025-03-22 12:25:00+01:00,19.4,19.4,17.4,4.0,36.0,15.5,99.0,448.5,4.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.8,10.4,90.0,989.4,989.4,3.16,4.2
2025-03-22 12:30:00+01:00,19.4,19.4,17.1,4.0,36.0,15.7,99.0,533.1,4.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.0,10.8,126.0,989.3,989.3,3.16,4.2
2025-03-22 12:35:00+01:00,19.2,19.2,17.2,4.1,37.0,15.8,99.0,348.1,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.6,11.2,105.0,989.3,989.3,3.16,4.2
2025-03-22 12:40:00+01:00,19.0,19.0,17.2,3.9,37.0,15.9,99.0,378.7,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.4,10.4,196.0,989.3,989.3,3.16,4.2
2025-03-22 12:45:00+01:00,19.0,19.0,16.7,4.1,37.0,16.1,99.0,319.4,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.5,10.1,41.0,989.3,989.3,3.16,4.3
2025-03-22 12:50:00+01:00,19.1,19.1,17.1,4.1,37.0,16.2,99.0,237.8,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.5,6.8,89.0,989.3,989.3,3.16,4.3
2025-03-22 12:55:00+01:00,18.8,18.8,16.6,4.1,38.0,16.3,99.0,226.4,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.8,12.6,41.0,989.3,989.3,3.16,4.3
2025-03-22 13:00:00+01:00,18.7,18.7,16.7,4.0,38.0,16.3,99.0,277.6,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.2,10.1,158.0,989.3,989.3,3.16,4.3
2025-03-22 13:05:00+01:00,18.8,18.8,16.8,4.2,38.0,16.4,99.0,442.9,4.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.4,9.4,53.0,989.3,989.3,3.16,4.3
2025-03-22 13:10:00+01:00,19.2,19.2,17.1,4.1,37.0,16.6,99.0,462.2,4.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.7,11.5,0.0,989.1,989.1,3.16,4.3
2025-03-22 13:15:00+01:00,19.0,19.0,16.7,4.0,37.0,16.7,99.0,343.0,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.0,10.4,10.0,989.2,989.2,3.16,4.4
2025-03-22 13:20:00+01:00,18.3,18.3,15.4,3.8,38.0,16.8,99.0,239.5,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,8.0,15.5,1.0,989.2,989.2,3.16,4.4
2025-03-22 13:25:00+01:00,17.7,17.7,15.2,3.8,40.0,16.8,99.0,221.6,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.8,14.8,351.0,989.3,989.3,3.16,4.4
2025-03-22 13:30:00+01:00,17.3,17.3,14.6,3.9,41.0,16.9,99.0,179.9,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,7.4,19.1,25.0,989.2,989.2,3.16,4.4
2025-03-22 13:35:00+01:00,17.1,17.1,14.8,3.9,41.0,16.9,99.0,148.8,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.8,11.9,27.0,989.0,989.0,3.16,4.4
2025-03-22 13:40:00+01:00,17.0,17.0,14.3,3.8,41.0,17.0,99.0,173.9,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.8,12.6,1.0,989.1,989.1,3.16,4.4
2025-03-22 13:45:00+01:00,17.0,17.0,14.4,3.9,42.0,17.0,99.0,184.4,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.5,9.7,15.0,989.1,989.1,3.16,4.5
2025-03-22 13:50:00+01:00,16.8,16.8,14.3,3.8,42.0,17.0,99.0,177.1,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.9,17.6,22.0,989.0,989.0,3.16,4.5
2025-03-22 13:55:00+01:00,16.9,16.9,14.0,3.8,42.0,17.0,99.0,151.3,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,7.8,15.1,37.0,989.1,989.1,3.16,4.5
2025-03-22 14:00:00+01:00,16.8,16.8,14.3,3.5,41.0,17.1,99.0,133.2,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.4,13.3,1.0,989.0,989.0,3.16,4.5
2025-03-22 14:05:00+01:00,16.8,16.8,14.8,3.8,42.0,17.1,99.0,148.8,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.8,8.6,103.0,989.1,989.1,3.16,4.4
2025-03-22 14:10:00+01:00,17.1,17.1,15.1,3.9,41.0,17.2,99.0,153.9,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.5,10.1,9.0,989.0,989.0,3.16,4.4
2025-03-22 14:15:00+01:00,17.0,17.0,14.2,3.9,42.0,17.2,99.0,150.4,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,7.2,13.7,353.0,988.9,988.9,3.16,4.5
2025-03-22 14:20:00+01:00,16.8,16.8,14.6,3.9,42.0,17.2,99.0,166.2,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.3,13.3,37.0,988.9,988.9,3.16,4.5
2025-03-22 14:25:00+01:00,17.1,17.1,15.3,4.2,42.0,17.3,99.0,185.1,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,2.6,13.0,355.0,988.9,988.9,3.18,4.5
2025-03-22 14:30:00+01:00,16.9,16.9,15.0,4.2,43.0,17.3,99.0,207.5,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.5,13.0,25.0,988.9,988.9,3.18,4.5
2025-03-22 14:35:00+01:00,17.0,17.0,14.5,4.1,42.0,17.3,99.0,217.3,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.7,11.9,52.0,988.8,988.8,3.16,4.5
2025-03-22 14:40:00+01:00,17.1,17.1,15.0,4.6,43.0,17.4,99.0,204.0,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.6,14.0,18.0,988.8,988.8,3.16,4.5
2025-03-22 14:45:00+01:00,17.2,17.2,15.0,4.4,43.0,17.5,99.0,179.5,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.4,9.7,2.0,988.7,988.7,3.16,4.5
2025-03-22 14:50:00+01:00,17.1,17.1,15.1,4.6,44.0,17.5,99.0,159.3,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.1,10.4,30.0,988.7,988.7,3.16,4.5
2025-03-22 14:55:00+01:00,16.9,16.9,14.7,4.5,44.0,17.5,99.0,127.8,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.0,14.0,5.0,988.6,988.6,3.17,4.5
2025-03-22 15:00:00+01:00,16.9,16.9,14.7,4.6,44.0,17.6,99.0,130.2,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.1,9.7,47.0,988.5,988.5,3.18,4.5
2025-03-22 15:05:00+01:00,17.0,17.0,15.0,4.6,44.0,17.6,99.0,138.9,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.1,14.8,24.0,988.4,988.4,3.17,4.5
2025-03-22 15:10:00+01:00,16.9,16.9,14.7,4.6,44.0,17.6,99.0,142.4,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.9,12.6,19.0,988.5,988.5,3.16,4.5
2025-03-22 15:15:00+01:00,17.1,17.1,15.2,4.7,44.0,17.6,99.0,172.8,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.2,10.1,61.0,988.4,988.4,3.16,4.6
2025-03-22 15:20:00+01:00,17.2,17.2,15.4,4.7,43.0,17.7,99.0,361.6,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.5,7.2,31.0,988.3,988.3,3.16,4.6
2025-03-22 15:25:00+01:00,17.6,17.6,15.2,4.9,43.0,17.7,99.0,444.6,4.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.6,14.4,14.0,988.1,988.1,3.16,4.6
2025-03-22 15:30:00+01:00,18.0,18.0,15.7,4.8,42.0,17.8,99.0,350.4,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.8,16.9,17.0,988.1,988.1,3.16,4.6
2025-03-22 15:35:00+01:00,18.6,18.6,16.7,5.2,41.0,17.9,99.0,324.1,3.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,3.8,10.8,160.0,988.1,988.1,3.16,4.6
2025-03-22 15:40:00+01:00,18.6,18.6,16.5,5.2,41.0,17.9,99.0,235.0,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.1,14.0,4.0,988.1,988.1,3.16,4.6
2025-03-22 15:45:00+01:00,18.1,18.1,15.4,4.9,42.0,17.9,99.0,263.1,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,8.1,17.3,8.0,988.1,988.1,3.16,4.6
2025-03-22 15:50:00+01:00,17.8,17.8,15.4,4.8,42.0,18.0,99.0,158.6,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.7,16.6,12.0,988.2,988.2,3.16,4.6
2025-03-22 15:55:00+01:00,17.9,17.9,15.8,4.8,42.0,18.0,99.0,223.6,2.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.0,13.7,62.0,988.1,988.1,3.16,4.6
2025-03-22 16:00:00+01:00,17.9,17.9,15.8,4.8,42.0,18.0,99.0,197.4,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,4.5,11.5,79.0,988.0,988.0,3.16,4.6
2025-03-22 16:05:00+01:00,17.8,17.8,15.2,4.7,42.0,18.0,99.0,143.4,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,7.3,11.5,5.0,987.9,987.9,3.16,4.7
2025-03-22 16:10:00+01:00,17.8,17.8,15.0,4.7,42.0,18.0,99.0,143.0,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,8.6,14.0,17.0,987.7,987.7,3.16,4.7
2025-03-22 16:15:00+01:00,17.6,17.6,14.3,4.5,42.0,18.0,99.0,119.0,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,10.7,17.6,12.0,987.8,987.8,3.16,4.7
2025-03-22 16:20:00+01:00,17.4,17.4,14.9,4.4,42.0,18.0,99.0,99.1,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.9,16.2,17.0,987.7,987.7,3.16,4.7
2025-03-22 16:25:00+01:00,17.5,17.5,14.9,4.5,42.0,17.9,99.0,108.5,1.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,6.6,15.1,22.0,987.7,987.7,3.16,4.7
2025-03-22 16:30:00+01:00,17.3,17.3,14.9,4.5,43.0,17.9,99.0,43.2,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.9,15.1,34.0,987.6,987.6,3.16,4.7
2025-03-22 16:35:00+01:00,16.9,16.9,14.6,4.5,44.0,17.9,99.0,55.3,0.0,0.0,0.0,0.0,0.0,2.3,15.1,446.0,5.5,14.0,35.0,987.5,987.5,3.16,4.6
