datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-01 04:10:00+02:00,13.8,13.8,14.1,12.3,91.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.0,6.1,109.0,998.2,998.2,2.46,4.9
2024-06-01 04:15:00+02:00,13.8,13.8,14.2,12.3,91.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.8,4.0,108.0,998.2,998.2,2.46,4.9
2024-06-01 04:20:00+02:00,13.8,13.8,14.1,12.3,91.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.4,5.0,112.0,998.1,998.1,2.46,4.9
2024-06-01 04:25:00+02:00,13.8,13.8,13.8,12.3,91.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,4.0,6.1,111.0,998.0,998.0,2.46,4.8
2024-06-01 04:30:00+02:00,13.8,13.8,14.1,12.5,92.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.7,6.1,89.0,998.0,998.0,2.46,4.8
2024-06-01 04:35:00+02:00,13.7,13.7,14.0,12.4,92.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.1,6.1,100.0,998.1,998.1,2.46,4.8
2024-06-01 04:40:00+02:00,13.7,13.7,13.8,12.4,92.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.1,6.5,101.0,998.0,998.0,2.46,4.8
2024-06-01 04:45:00+02:00,13.6,13.6,13.9,12.3,92.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.1,5.4,73.0,997.9,997.9,2.46,4.8
2024-06-01 04:50:00+02:00,13.5,13.5,13.7,12.2,92.0,17.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.8,6.1,93.0,998.0,998.0,2.46,4.8
2024-06-01 04:55:00+02:00,13.4,13.4,13.8,12.3,93.0,17.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.1,6.8,94.0,997.9,997.9,2.46,4.8
2024-06-01 05:00:00+02:00,13.4,13.4,13.7,12.3,93.0,17.8,99.0,0.6,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.3,5.0,94.0,997.9,997.9,2.46,4.8
2024-06-01 05:05:00+02:00,13.3,13.3,13.6,12.2,93.0,17.8,99.0,0.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.1,5.0,109.0,998.0,998.0,2.46,4.8
2024-06-01 05:10:00+02:00,13.3,13.3,13.7,12.2,93.0,17.7,99.0,0.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.3,5.0,129.0,998.0,998.0,2.46,4.8
2024-06-01 05:15:00+02:00,13.3,13.3,13.5,12.2,93.0,17.7,99.0,0.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.4,3.6,86.0,998.1,998.1,2.46,4.8
2024-06-01 05:20:00+02:00,13.4,13.4,13.7,12.3,93.0,17.7,99.0,1.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,5.0,99.0,998.0,998.0,2.46,4.8
2024-06-01 05:25:00+02:00,13.4,13.4,14.0,12.3,93.0,17.6,99.0,1.6,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.9,4.0,119.0,998.1,998.1,2.46,4.8
2024-06-01 05:30:00+02:00,13.5,13.5,14.0,12.4,93.0,17.7,99.0,2.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.3,4.7,137.0,998.2,998.2,2.46,4.8
2024-06-01 05:35:00+02:00,13.5,13.5,14.0,12.4,93.0,17.6,99.0,3.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.3,4.7,83.0,998.3,998.3,2.46,4.8
2024-06-01 05:40:00+02:00,13.6,13.6,14.2,12.5,93.0,17.6,99.0,3.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.1,5.0,141.0,998.3,998.3,2.46,4.8
2024-06-01 05:45:00+02:00,13.7,13.7,13.8,12.4,92.0,17.6,99.0,6.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.0,6.1,67.0,998.3,998.3,2.46,4.8
2024-06-01 05:50:00+02:00,13.7,13.7,14.2,12.4,92.0,17.6,99.0,7.7,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.2,6.1,190.0,998.3,998.3,2.46,4.8
2024-06-01 05:55:00+02:00,13.7,13.7,14.1,12.4,92.0,17.5,99.0,10.7,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.8,4.7,124.0,998.2,998.2,2.46,4.8
2024-06-01 06:00:00+02:00,13.8,13.8,14.0,12.5,92.0,17.5,99.0,20.6,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.6,6.8,57.0,998.3,998.3,2.46,4.8
2024-06-01 06:05:00+02:00,13.8,13.8,14.2,12.5,92.0,17.5,99.0,25.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.7,4.7,211.0,998.4,998.4,2.46,4.8
2024-06-01 06:10:00+02:00,13.9,13.9,14.3,12.4,91.0,17.5,99.0,27.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,6.1,298.0,998.2,998.2,2.46,4.8
2024-06-01 06:15:00+02:00,13.9,13.9,14.6,12.4,91.0,17.5,99.0,29.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.5,5.4,247.0,998.5,998.5,2.46,4.8
2024-06-01 06:20:00+02:00,14.0,14.0,14.4,12.6,91.0,17.5,99.0,29.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,5.0,94.0,998.4,998.4,2.46,4.8
2024-06-01 06:25:00+02:00,14.0,14.0,14.7,12.6,91.0,17.4,99.0,27.6,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.6,4.3,126.0,998.3,998.3,2.46,4.8
2024-06-01 06:30:00+02:00,14.1,14.1,14.8,12.6,91.0,17.4,99.0,22.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.6,4.0,113.0,998.4,998.4,2.46,4.8
2024-06-01 06:35:00+02:00,14.1,14.1,14.4,12.5,90.0,17.4,99.0,34.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.6,5.0,72.0,998.5,998.5,2.46,4.8
2024-06-01 06:40:00+02:00,14.1,14.1,14.8,12.5,90.0,17.4,99.0,67.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.6,4.3,110.0,998.5,998.5,2.46,4.8
2024-06-01 06:45:00+02:00,14.2,14.2,14.9,12.6,90.0,17.4,99.0,76.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.0,4.7,69.0,998.4,998.4,2.46,4.8
2024-06-01 06:50:00+02:00,14.5,14.5,14.5,12.7,89.0,17.4,99.0,92.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.9,5.4,91.0,998.5,998.5,2.46,4.8
2024-06-01 06:55:00+02:00,14.6,14.6,15.1,12.7,88.0,17.4,99.0,120.8,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,4.7,94.0,998.5,998.5,2.46,4.8
2024-06-01 07:00:00+02:00,14.9,14.9,15.1,12.7,87.0,17.4,99.0,119.7,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.2,8.3,76.0,998.7,998.7,2.46,4.8
2024-06-01 07:05:00+02:00,14.9,14.9,14.9,12.7,87.0,17.4,99.0,72.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.9,8.6,22.0,998.7,998.7,2.46,4.8
2024-06-01 07:10:00+02:00,14.7,14.7,15.0,12.6,87.0,17.4,99.0,63.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.5,7.2,69.0,998.8,998.8,2.46,4.8
2024-06-01 07:15:00+02:00,14.6,14.6,14.9,12.6,88.0,17.4,99.0,40.6,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.4,6.8,44.0,998.8,998.8,2.46,4.9
2024-06-01 07:20:00+02:00,14.6,14.6,15.0,12.5,88.0,17.4,99.0,37.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.7,6.8,112.0,998.9,998.9,2.46,4.9
2024-06-01 07:25:00+02:00,14.5,14.5,14.9,12.4,87.0,17.4,99.0,37.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.7,5.4,62.0,998.9,998.9,2.46,4.9
2024-06-01 07:30:00+02:00,14.5,14.5,15.0,12.4,87.0,17.4,99.0,46.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.4,5.0,138.0,998.9,998.9,2.46,4.9
2024-06-01 07:35:00+02:00,14.6,14.6,15.2,12.5,87.0,17.4,99.0,48.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.7,3.6,133.0,998.9,998.9,2.46,4.9
2024-06-01 07:40:00+02:00,14.7,14.7,15.1,12.6,87.0,17.4,99.0,72.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.1,5.4,128.0,998.9,998.9,2.46,4.9
2024-06-01 07:45:00+02:00,14.8,14.8,15.4,12.6,87.0,17.4,99.0,83.7,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.0,4.3,105.0,998.8,998.8,2.46,4.9
2024-06-01 07:50:00+02:00,14.9,14.9,15.4,12.6,86.0,17.4,99.0,120.4,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,6.8,188.0,998.9,998.9,2.46,4.9
2024-06-01 07:55:00+02:00,15.3,15.3,15.7,12.7,84.0,17.4,99.0,120.9,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.0,5.8,337.0,998.9,998.9,2.46,4.9
2024-06-01 08:00:00+02:00,15.4,15.4,15.5,12.6,83.0,17.4,99.0,108.6,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.7,8.6,193.0,998.9,998.9,2.46,4.9
2024-06-01 08:05:00+02:00,15.3,15.3,15.5,12.5,83.0,17.4,99.0,95.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.0,7.9,287.0,998.9,998.9,2.46,4.9
2024-06-01 08:10:00+02:00,15.3,15.3,15.6,12.4,83.0,17.4,99.0,95.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.5,7.9,142.0,999.0,999.0,2.46,4.9
2024-06-01 08:15:00+02:00,15.4,15.4,15.7,12.5,83.0,17.5,99.0,102.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.7,7.2,52.0,998.9,998.9,2.46,5.0
2024-06-01 08:20:00+02:00,15.5,15.5,15.8,12.5,83.0,17.5,99.0,93.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.6,5.0,151.0,999.0,999.0,2.46,5.0
2024-06-01 08:25:00+02:00,15.4,15.4,15.5,12.5,83.0,17.5,99.0,69.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.5,6.8,26.0,999.0,999.0,2.46,5.0
2024-06-01 08:30:00+02:00,15.2,15.2,15.5,12.3,83.0,17.5,99.0,79.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.0,6.5,128.0,999.2,999.2,2.46,5.0
2024-06-01 08:35:00+02:00,15.3,15.3,15.6,12.4,83.0,17.5,99.0,76.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,6.5,84.0,999.3,999.3,2.46,5.0
2024-06-01 08:40:00+02:00,15.2,15.2,15.4,12.5,84.0,17.5,99.0,63.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.9,6.5,61.0,999.5,999.5,2.46,5.0
2024-06-01 08:45:00+02:00,15.1,15.1,15.2,12.4,84.0,17.5,99.0,67.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.3,5.8,51.0,999.3,999.3,2.46,5.0
2024-06-01 08:50:00+02:00,15.2,15.2,15.5,12.5,84.0,17.5,99.0,74.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.4,5.0,62.0,999.4,999.4,2.46,5.0
2024-06-01 08:55:00+02:00,15.2,15.2,15.6,12.6,84.0,17.5,99.0,68.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,6.8,357.0,999.4,999.4,2.46,5.0
2024-06-01 09:00:00+02:00,15.2,15.2,15.6,12.7,85.0,17.5,99.0,58.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,5.4,29.0,999.4,999.4,2.46,5.0
2024-06-01 09:05:00+02:00,15.2,15.2,15.9,12.7,85.0,17.6,99.0,67.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.9,5.4,34.0,999.5,999.5,2.46,5.1
2024-06-01 09:10:00+02:00,15.2,15.2,15.7,12.7,85.0,17.6,99.0,101.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.6,8.6,47.0,999.5,999.5,2.46,5.1
2024-06-01 09:15:00+02:00,15.3,15.3,15.5,12.8,85.0,17.6,99.0,112.5,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.0,6.1,91.0,999.4,999.4,2.46,5.1
2024-06-01 09:20:00+02:00,15.4,15.4,16.0,12.7,84.0,17.6,99.0,113.7,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.2,6.5,114.0,999.3,999.3,2.46,5.1
2024-06-01 09:25:00+02:00,15.3,15.3,15.7,12.8,85.0,17.6,99.0,86.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.2,6.8,110.0,999.5,999.5,2.46,5.1
2024-06-01 09:30:00+02:00,15.3,15.3,15.8,12.9,86.0,17.6,99.0,71.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.0,6.8,195.0,999.6,999.6,2.46,5.1
2024-06-01 09:35:00+02:00,15.2,15.2,15.4,12.9,86.0,17.6,99.0,92.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.6,9.0,130.0,999.6,999.6,2.46,5.1
2024-06-01 09:40:00+02:00,15.2,15.2,14.9,12.8,86.0,17.6,99.0,150.8,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,6.0,10.1,97.0,999.5,999.5,2.46,5.1
2024-06-01 09:45:00+02:00,15.4,15.4,15.9,13.0,86.0,17.7,99.0,214.0,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.2,7.9,124.0,999.5,999.5,2.46,5.1
2024-06-01 09:50:00+02:00,15.7,15.7,16.2,13.2,85.0,17.7,99.0,223.9,2.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.4,6.5,166.0,999.6,999.6,2.46,5.1
2024-06-01 09:55:00+02:00,15.7,15.7,16.2,13.3,85.0,17.7,99.0,190.7,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.0,15.1,96.0,999.7,999.7,2.46,5.2
2024-06-01 10:00:00+02:00,15.9,15.9,16.5,13.4,85.0,17.7,99.0,161.8,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.2,6.5,148.0,999.6,999.6,2.46,5.2
2024-06-01 10:05:00+02:00,15.9,15.9,16.5,13.4,85.0,17.8,99.0,143.3,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.5,6.1,106.0,999.6,999.6,2.46,5.2
2024-06-01 10:10:00+02:00,15.8,15.8,16.3,13.4,86.0,17.8,99.0,132.6,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.1,10.1,148.0,999.7,999.7,2.46,5.2
2024-06-01 10:15:00+02:00,15.9,15.9,16.7,13.5,85.0,17.8,99.0,71.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.6,4.3,145.0,999.8,999.8,2.46,5.3
2024-06-01 10:20:00+02:00,15.8,15.8,16.3,13.4,86.0,17.8,99.0,81.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.9,5.4,96.0,999.7,999.7,2.46,5.3
2024-06-01 10:25:00+02:00,15.7,15.7,16.5,13.5,86.0,17.8,99.0,78.4,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.5,4.7,9.0,999.7,999.7,2.46,5.3
2024-06-01 10:30:00+02:00,15.7,15.7,16.6,13.6,87.0,17.8,99.0,74.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.9,5.8,68.0,999.8,999.8,2.46,5.3
2024-06-01 10:35:00+02:00,15.7,15.7,16.2,13.6,87.0,17.9,99.0,70.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.2,5.8,113.0,999.9,999.9,2.46,5.3
2024-06-01 10:40:00+02:00,15.6,15.6,16.2,13.6,88.0,17.9,99.0,69.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.5,6.8,113.0,999.9,999.9,2.46,5.3
2024-06-01 10:45:00+02:00,15.5,15.5,16.0,13.5,88.0,17.9,99.0,85.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.2,5.8,128.0,1000.0,1000.0,2.46,5.3
2024-06-01 10:50:00+02:00,15.6,15.6,16.3,13.7,88.0,17.9,99.0,93.6,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.0,5.4,94.0,1000.0,1000.0,2.46,5.3
2024-06-01 10:55:00+02:00,15.6,15.6,16.3,13.7,88.0,17.9,99.0,111.4,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.4,7.6,106.0,999.9,999.9,2.46,5.3
2024-06-01 11:00:00+02:00,15.8,15.8,16.6,13.8,88.0,18.0,99.0,141.0,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.9,6.1,117.0,1000.0,1000.0,2.46,5.3
2024-06-01 11:05:00+02:00,15.9,15.9,16.7,13.9,88.0,18.0,99.0,156.0,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.2,6.1,49.0,1000.0,1000.0,2.46,5.3
2024-06-01 11:10:00+02:00,16.1,16.1,17.2,14.0,87.0,18.0,99.0,156.4,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,0.8,4.0,54.0,999.9,999.9,2.46,5.3
2024-06-01 11:15:00+02:00,16.2,16.2,16.8,14.0,87.0,18.0,99.0,109.3,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.5,6.8,59.0,1000.1,1000.1,2.46,5.3
2024-06-01 11:20:00+02:00,16.0,16.0,16.8,13.9,87.0,18.0,99.0,115.4,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.2,6.8,134.0,1000.2,1000.2,2.46,5.3
2024-06-01 11:25:00+02:00,16.0,16.0,16.9,14.0,88.0,18.0,99.0,98.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.1,6.1,50.0,1000.2,1000.2,2.46,5.3
2024-06-01 11:30:00+02:00,16.0,16.0,16.8,14.0,88.0,18.1,99.0,82.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.7,6.8,113.0,1000.1,1000.1,2.46,5.3
2024-06-01 11:35:00+02:00,16.1,16.1,16.7,14.1,88.0,18.1,99.0,98.7,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,3.5,5.8,80.0,1000.1,1000.1,2.46,5.3
2024-06-01 11:40:00+02:00,16.1,16.1,16.8,14.1,88.0,18.1,99.0,119.4,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.6,6.1,84.0,1000.1,1000.1,2.46,5.3
2024-06-01 11:45:00+02:00,16.2,16.2,17.1,14.1,88.0,18.1,99.0,159.3,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.2,5.0,99.0,1000.2,1000.2,2.46,5.3
2024-06-01 11:50:00+02:00,16.3,16.3,17.2,14.1,87.0,18.2,99.0,156.1,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.4,6.1,104.0,1000.2,1000.2,2.46,5.3
2024-06-01 11:55:00+02:00,16.4,16.4,17.2,14.2,87.0,18.2,99.0,164.3,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.7,6.1,11.0,1000.2,1000.2,2.46,5.3
2024-06-01 12:00:00+02:00,16.7,16.7,17.8,14.4,86.0,18.2,99.0,154.8,1.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.3,4.7,102.0,1000.3,1000.3,2.46,5.3
2024-06-01 12:05:00+02:00,16.7,16.7,17.9,14.4,86.0,18.2,99.0,89.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,1.2,5.0,40.0,1000.3,1000.3,2.46,5.3
2024-06-01 12:10:00+02:00,16.7,16.7,17.5,14.4,86.0,18.3,99.0,93.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,298.9,2.7,6.8,94.0,1000.3,1000.3,2.46,5.3
