datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.264,21.634,138.3,11.921,,3.626,23.43,9.3
2025-07-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.264,21.619,127.86,11.02,,3.598,22.98,9.3
2025-07-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.266,21.572,132.16,11.409,,,,
2025-07-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.265,21.522,130.76,11.298,,,,
2025-07-06 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.264,21.488,127.78,11.044,,3.621,22.08,9.2
2025-07-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.264,21.459,124.96,10.817,,3.594,21.97,9.2
2025-07-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.265,21.403,123.44,10.696,,,,
2025-07-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.269,21.341,125.19,10.867,,,,
2025-07-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.273,21.241,119.76,10.407,,3.613,21.82,9.2
2025-07-06 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.278,21.144,118.67,10.34,,3.599,21.84,9.2
2025-07-06 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.28,21.078,114.61,9.997,,,,
2025-07-06 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.283,20.963,108.45,9.477,,,,
2025-07-06 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,20.953,107.09,9.37,,3.618,21.85,9.2
2025-07-06 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.287,20.906,108.2,9.476,,3.593,21.91,9.2
2025-07-06 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.289,20.838,104.76,9.176,,,,
2025-07-06 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.291,20.806,103.12,9.034,,,,
