datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.263,1.84,0.189,,3.628,13.61,46.5
2024-10-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.256,1.87,0.192,,3.616,13.57,46.4
2024-10-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.216,1.854,0.191,,,,
2024-10-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.197,1.855,0.191,,,,
2024-10-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.153,1.861,0.191,,3.622,13.34,46.5
2024-10-23 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.141,1.87,0.193,,3.607,13.32,46.4
2024-10-23 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.128,1.862,0.192,,,,
2024-10-23 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.072,1.87,0.193,,,,
2024-10-23 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.075,1.865,0.192,,3.625,13.11,46.4
2024-10-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.063,1.885,0.194,,3.61,13.11,46.3
2024-10-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.053,1.874,0.193,,,,
2024-10-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.038,1.901,0.196,,,,
2024-10-23 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.016,1.898,0.196,,3.624,12.91,46.4
2024-10-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,12.981,1.878,0.194,,3.607,12.88,46.3
2024-10-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.95,1.881,0.195,,,,
2024-10-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.931,1.89,0.195,,,,
2024-10-23 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,12.913,1.9,0.197,,3.622,12.62,46.3
2024-10-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.897,1.887,0.195,,3.604,12.6,46.3
2024-10-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,12.863,1.879,0.195,,,,
2024-10-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.859,1.913,0.198,,,,
2024-10-23 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.853,1.878,0.195,,3.63,12.37,46.3
2024-10-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.8,1.875,0.194,,3.603,12.37,46.2
2024-10-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.759,1.905,0.198,,,,
2024-10-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.738,1.897,0.197,,,,
2024-10-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.725,1.901,0.197,,3.621,12.14,46.3
2024-10-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.772,1.869,0.194,,3.603,12.14,46.2
2024-10-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.675,1.903,0.198,,,,
2024-10-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.659,1.928,0.201,,,,
2024-10-23 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.659,1.893,0.197,,3.619,11.98,46.2
2024-10-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.641,1.914,0.199,,3.605,11.99,46.2
2024-10-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.613,1.904,0.198,,,,
2024-10-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.578,1.916,0.2,,,,
2024-10-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.588,1.913,0.2,,3.618,11.9,46.2
2024-10-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.544,1.911,0.199,,3.612,11.98,46.2
2024-10-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.494,1.944,0.203,,,,
2024-10-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.478,1.91,0.199,,,,
2024-10-23 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.497,1.931,0.202,,3.631,12.26,46.3
2024-10-23 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.456,1.919,0.201,,3.607,12.51,46.3
2024-10-23 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.428,1.911,0.2,,,,
2024-10-23 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.403,1.934,0.202,,,,
2024-10-23 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.413,1.903,0.199,,3.626,13.26,46.5
2024-10-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.372,1.92,0.201,,3.601,13.67,46.3
2024-10-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.384,1.917,0.201,,,,
2024-10-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.366,1.919,0.201,,,,
2024-10-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.341,1.922,0.202,,3.625,14.43,46.6
2024-10-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,12.347,1.904,0.2,,3.613,14.74,46.6
2024-10-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.334,1.912,0.201,,,,
2024-10-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.331,1.89,0.198,,,,
2024-10-23 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.341,1.888,0.198,,3.628,15.56,46.7
2024-10-23 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.325,1.913,0.201,,3.61,15.9,46.7
