datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.5,0,0,,3.655,20.89,39.7
2024-07-01 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.475,0,0,,3.639,20.8,39.7
2024-07-01 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.472,0,0,,,,
2024-07-01 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.453,0,0,,,,
2024-07-01 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.438,0,0,,3.651,20.55,39.7
2024-07-01 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.391,0,0,,3.636,20.55,39.6
2024-07-01 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.372,0,0,,,,
2024-07-01 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.341,0,0,,,,
2024-07-01 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.334,0,0,,3.651,20.11,39.6
2024-07-01 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.275,0,0,,3.634,19.99,39.5
2024-07-01 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.228,0,0,,,,
2024-07-01 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.241,0,0,,,,
2024-07-01 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.163,0,0,,3.653,19.45,39.5
2024-07-01 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.169,0,0,,3.632,19.3,39.4
2024-07-01 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.113,0,0,,,,
2024-07-01 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.034,0,0,,,,
2024-07-01 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.028,0,0,,3.649,18.82,39.4
2024-07-01 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.969,0,0,,3.633,18.71,39.4
2024-07-01 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.963,0,0,,,,
2024-07-01 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.963,0,0,,,,
2024-07-01 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.85,0,0,,3.652,18.38,39.4
2024-07-01 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,20.863,0,0,,3.633,18.35,39.3
2024-07-01 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.806,0,0,,,,
2024-07-01 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,20.766,0,0,,,,
2024-07-01 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.722,0,0,,3.647,18.15,39.3
2024-07-01 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.681,0,0,,3.625,18.17,39.3
2024-07-01 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,20.663,0,0,,,,
2024-07-01 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,20.628,0,0,,,,
