datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.122,20.691,0,0,,3.639,33.52,8.1
2025-06-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,20.794,0,0,,,,
2025-06-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.109,20.922,0,0,,,,
2025-06-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.105,21.041,0,0,,3.653,33.34,8.1
2025-06-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,21.088,0,0,,3.629,33.46,8.1
2025-06-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.1,21.153,0,0,,,,
2025-06-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.103,21.181,0,0,,,,
2025-06-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.1,21.281,0,0,,3.644,33.74,8.1
2025-06-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,21.441,0,0,,3.632,33.9,8.1
2025-06-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.076,21.766,0,0,,,,
2025-06-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.06,22.063,0,0,,,,
2025-06-13 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.062,22.003,0,0,,3.652,34.06,8.1
2025-06-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.064,22.028,0,0,,3.635,34.15,8.1
2025-06-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.057,22.172,0,0,,,,
2025-06-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.06,22.178,0,0,,,,
2025-06-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.051,22.263,0,0,,3.65,34.21,8.1
2025-06-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.057,22.159,0,0,,3.628,34.26,8.1
2025-06-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.054,22.278,0,0,,,,
2025-06-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.049,22.369,0,0,,,,
2025-06-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.044,22.463,0,0,,3.641,34.2,8.1
2025-06-13 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.038,22.6,0,0,,3.63,34.2,8.1
2025-06-13 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.041,22.516,0,0,,,,
2025-06-13 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.041,22.534,0,0,,,,
2025-06-13 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.044,22.525,0,0,,3.651,33.87,8.1
2025-06-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.043,22.606,0,0,,3.631,33.88,8.1
2025-06-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.043,22.616,0,0,,,,
2025-06-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.042,22.609,0,0,,,,
2025-06-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.046,22.559,0,0,,3.654,33.52,8.1
2025-06-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.047,22.572,0,0,,3.627,33.46,8.1
2025-06-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.046,22.644,0,0,,,,
2025-06-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.045,22.609,0,0,,,,
2025-06-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.048,22.613,0,0,,3.646,32.37,8.1
2025-06-13 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.052,22.603,0,0,,3.633,31.96,8
2025-06-13 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.052,22.641,0,0,,,,
2025-06-13 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.05,22.694,0,0,,,,
2025-06-13 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.048,22.75,0,0,,3.648,30.36,7.9
2025-06-13 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.046,22.75,0,0,,3.627,29.91,7.9
2025-06-13 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.047,22.772,0,0,,,,
2025-06-13 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.047,22.759,0,0,,,,
2025-06-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.048,22.766,0,0,,3.648,28.63,7.8
2025-06-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.055,22.731,0,0,,3.623,28.44,7.8
2025-06-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.058,22.691,0,0,,,,
2025-06-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.057,22.681,0,0,,,,
2025-06-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.058,22.656,0,0,,3.644,27.66,7.7
