datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.181,0,0,,3.627,9.48,28.9
2024-02-26 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.15,0,0,,3.613,9.51,28.8
2024-02-26 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.15,0,0,,,,
2024-02-26 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.119,0,0,,,,
2024-02-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.147,0,0,,3.628,9.53,28.9
2024-02-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.113,0,0,,3.608,9.6,28.9
2024-02-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.113,0,0,,,,
2024-02-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.094,0,0,,,,
2024-02-26 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.113,0,0,,3.628,9.57,28.9
2024-02-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.1,0,0,,3.615,9.59,28.9
2024-02-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.053,0,0,,,,
2024-02-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.05,0,0,,,,
2024-02-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.059,0,0,,3.627,9.46,28.8
2024-02-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.038,0,0,,3.614,9.46,28.8
2024-02-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.022,0,0,,,,
2024-02-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.959,0,0,,,,
2024-02-26 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.947,0,0,,3.63,9.4,28.8
2024-02-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.975,0,0,,3.609,9.45,28.8
2024-02-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.925,0,0,,,,
2024-02-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.909,0,0,,,,
2024-02-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.941,0,0,,3.625,9.24,28.8
2024-02-26 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.9,0,0,,3.614,9.12,28.7
2024-02-26 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.944,0,0,,,,
2024-02-26 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.903,0,0,,,,
2024-02-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.919,0,0,,3.626,8.62,28.7
2024-02-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.878,0,0,,3.61,8.55,28.6
2024-02-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.875,0,0,,,,
2024-02-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.875,0,0,,,,
2024-02-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.853,0,0,,3.628,8.25,28.7
2024-02-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.813,0,0,,3.611,8.21,28.6
2024-02-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.828,0,0,,,,
