datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.256,0.756,0.073,,3.641,18.73,45.5
2024-09-18 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.288,0.769,0.074,,3.618,18.62,45.5
2024-09-18 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.281,0.804,0.077,,,,
2024-09-18 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.275,0.75,0.072,,,,
2024-09-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.25,0.749,0.072,,3.641,18.2,45.5
2024-09-18 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.228,0.771,0.074,,3.619,18.09,45.4
2024-09-18 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.216,0.796,0.077,,,,
2024-09-18 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,16.169,0.773,0.075,,,,
2024-09-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.178,0.788,0.076,,3.639,17.62,45.4
2024-09-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,16.122,0.775,0.075,,3.62,17.59,45.3
2024-09-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.163,0.757,0.073,,,,
2024-09-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,16.153,0.771,0.074,,,,
2024-09-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.116,0.742,0.072,,3.641,17.32,45.4
2024-09-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.047,0.775,0.075,,3.621,17.31,45.3
2024-09-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.059,0.752,0.073,,,,
2024-09-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.047,0.772,0.075,,,,
2024-09-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.009,0.775,0.075,,3.636,17.12,45.3
2024-09-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.988,0.774,0.075,,3.612,17.13,45.3
2024-09-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.003,0.785,0.076,,,,
2024-09-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,15.919,0.803,0.078,,,,
2024-09-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.913,0.79,0.077,,3.633,17.22,45.4
2024-09-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.897,0.795,0.077,,3.615,17.39,45.3
2024-09-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.863,0.775,0.075,,,,
2024-09-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.869,0.793,0.077,,,,
2024-09-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.853,0.788,0.076,,3.638,17.62,45.4
2024-09-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.863,0.792,0.077,,3.62,17.77,45.3
2024-09-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.844,0.78,0.076,,,,
2024-09-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.828,0.769,0.075,,,,
2024-09-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.834,0.795,0.077,,3.636,17.91,45.4
2024-09-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.763,0.761,0.074,,3.621,18.02,45.4
2024-09-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.766,0.776,0.075,,,,
2024-09-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.788,0.769,0.075,,,,
