datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.544,0,0,,3.615,5.84,26.3
2024-01-07 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.541,0,0,,3.607,5.86,26.3
2024-01-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.55,0,0,,,,
2024-01-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.522,0,0,,,,
2024-01-07 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,5.528,0,0,,3.619,5.76,26.3
2024-01-07 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.503,0,0,,3.604,5.78,26.3
2024-01-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.497,0,0,,,,
2024-01-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.466,0,0,,,,
2024-01-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.425,0,0,,3.62,5.71,26.3
2024-01-07 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.456,0,0,,3.609,5.74,26.3
2024-01-07 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.459,0,0,,,,
2024-01-07 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.416,0,0,,,,
2024-01-07 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.403,0,0,,3.619,5.6,26.2
2024-01-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.413,0,0,,3.604,5.6,26.2
2024-01-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.359,0,0,,,,
2024-01-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.35,0,0,,,,
2024-01-07 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.359,0,0,,3.621,5.43,26.2
2024-01-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.334,0,0,,3.609,5.42,26.2
2024-01-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.303,0,0,,,,
2024-01-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.322,0,0,,,,
2024-01-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.322,0,0,,3.616,5.25,26.2
2024-01-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.266,0,0,,3.602,5.29,26.1
2024-01-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.206,0,0,,,,
2024-01-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.219,0,0,,,,
2024-01-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.213,0,0,,3.618,5.08,26.2
2024-01-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.203,0,0,,3.6,5.08,26.1
2024-01-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.175,0,0,,,,
2024-01-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.188,0,0,,,,
2024-01-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,5.159,0,0,,3.617,4.91,26.1
2024-01-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.138,0,0,,3.605,4.92,26.1
2024-01-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,5.15,0,0,,,,
