datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,24.819,0,0,,3.659,26.6,44.6
2024-08-14 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,24.794,0,0,,3.648,26.39,44.5
2024-08-14 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,24.738,0,0,,,,
2024-08-14 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,24.691,0,0,,,,
2024-08-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,24.656,0,0,,3.659,25.57,44.4
2024-08-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,24.616,0,0,,3.649,25.46,44.4
2024-08-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,24.622,0,0,,,,
2024-08-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,24.541,0,0,,,,
2024-08-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,24.547,0,0,,3.668,25.15,44.3
2024-08-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,24.459,0,0,,3.644,25.08,44.3
2024-08-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,24.438,0,0,,,,
2024-08-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,24.406,0,0,,,,
2024-08-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,24.375,0,0,,3.667,24.68,44.2
2024-08-14 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,24.347,0,0,,3.647,24.61,44.2
2024-08-14 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,24.281,0,0,,,,
2024-08-14 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,24.241,0,0,,,,
2024-08-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,24.216,0,0,,3.662,24.26,44.2
2024-08-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,24.178,0,0,,3.643,24.22,44.1
2024-08-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,24.175,0,0,,,,
2024-08-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,24.134,0,0,,,,
2024-08-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,24.1,0,0,,3.663,24.09,44.1
2024-08-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,24.047,0,0,,3.639,24.14,44.1
2024-08-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,24.013,0,0,,,,
2024-08-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.981,0,0,,,,
2024-08-14 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.953,0,0,,3.659,24.18,44.1
2024-08-14 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.938,0,0,,3.641,24.28,44.1
2024-08-14 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,23.903,0,0,,,,
2024-08-14 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,23.888,0,0,,,,
2024-08-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,23.825,0,0,,3.662,24.56,44.2
2024-08-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,23.822,0,0,,3.643,24.69,44.1
2024-08-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,23.788,0,0,,,,
2024-08-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,23.769,0,0,,,,
2024-08-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,23.738,0,0,,3.663,24.9,44.2
2024-08-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,23.738,0,0,,3.644,25.23,44.3
2024-08-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,23.672,0,0,,,,
2024-08-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.731,0,0,,,,
2024-08-14 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,23.641,0,0,,3.662,27.08,44.7
2024-08-14 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,23.65,0,0,,3.644,27.69,44.7
2024-08-14 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.697,0,0,,,,
2024-08-14 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,23.663,0,0,,,,
2024-08-14 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,23.669,0,0,,3.66,28.53,44.7
2024-08-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.65,0,0,,3.648,28.55,44.6
2024-08-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,23.647,0,0,,,,
2024-08-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.653,0,0,,,,
2024-08-14 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.672,0,0,,3.662,28.4,44.7
2024-08-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.659,0,0,,3.644,28.46,44.7
2024-08-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,23.638,0,0,,,,
2024-08-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.669,0,0,,,,
2024-08-14 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,23.709,0,0,,3.661,29.15,45
2024-08-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.713,0,0,,3.649,29.47,44.9
2024-08-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.791,0,0,,,,
2024-08-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.828,0,0,,,,
2024-08-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.816,0,0,,3.662,29.83,45
2024-08-14 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,23.869,0,0,,3.649,29.89,44.9
2024-08-14 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.894,0,0,,,,
2024-08-14 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,23.913,0,0,,,,
2024-08-14 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,23.909,0,0,,3.658,30.01,45.1
2024-08-14 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,23.969,0,0,,3.651,30.19,45.1
2024-08-14 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,24.038,0,0,,,,
2024-08-14 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,24.056,0,0,,,,
2024-08-14 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,24.075,0,0,,3.665,30.33,45.1
2024-08-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,24.116,0,0,,3.651,30.25,45
2024-08-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,24.131,0,0,,,,
2024-08-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,24.125,0,0,,,,
2024-08-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,24.156,0,0,,3.662,29.81,45
2024-08-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,24.194,0,0,,3.649,29.73,45
2024-08-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,24.209,0,0,,,,
2024-08-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,24.2,0,0,,,,
2024-08-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,24.25,0,0,,3.666,29.16,44.9
2024-08-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,24.244,0,0,,3.652,28.9,44.8
2024-08-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,24.266,0,0,,,,
2024-08-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,24.294,0,0,,,,
2024-08-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,24.35,0,0,,3.66,28.03,44.8
2024-08-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,24.341,0,0,,3.653,27.81,44.7
2024-08-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,24.341,0,0,,,,
2024-08-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,24.328,0,0,,,,
2024-08-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,24.338,0,0,,3.66,26.37,44.5
2024-08-14 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,24.325,0,0,,3.645,26.02,44.4
2024-08-14 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,24.303,0,0,,,,
2024-08-14 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,24.291,0,0,,,,
2024-08-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,24.259,0,0,,3.663,25.06,44.3
2024-08-14 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,24.247,0,0,,3.644,24.81,44.2
2024-08-14 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,24.222,0,0,,,,
2024-08-14 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,24.209,0,0,,,,
2024-08-14 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,24.141,0,0,,3.658,24.08,44.2
2024-08-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,24.125,0,0,,3.636,23.94,44.1
2024-08-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,24.097,0,0,,,,
2024-08-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,24.075,0,0,,,,
2024-08-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,24.013,0,0,,3.655,23.43,44.1
2024-08-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,23.991,0,0,,3.643,23.37,44
2024-08-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,23.994,0,0,,,,
2024-08-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,23.95,0,0,,,,
2024-08-14 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,23.919,0,0,,3.655,23.01,44
2024-08-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,23.856,0,0,,3.642,22.97,43.9
2024-08-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,23.85,0,0,,,,
2024-08-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,23.797,0,0,,,,
