datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.535,20.297,0,0,,3.583,21.21,11.3
2025-07-31 00:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.536,20.244,0,0,,3.561,21.25,11.3
2025-07-31 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.538,20.231,0,0,,3.576,21.14,11.3
2025-07-31 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.538,20.188,0,0,,,,
2025-07-31 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.541,20.153,0,0,,3.587,20.97,11.3
2025-07-31 01:17:01,900356,Jahrhunderthalle,51.48298,7.19877,79.543,20.084,0,0,,3.567,20.96,11.3
2025-07-31 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.546,20.025,0,0,,3.575,20.89,11.3
2025-07-31 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.549,19.994,0,0,,,,
2025-07-31 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.553,19.931,0,0,,3.581,20.8,11.3
2025-07-31 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.556,19.85,0,0,,3.567,20.81,11.3
2025-07-31 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.562,19.763,0,0,,,,
2025-07-31 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.564,19.713,0,0,,,,
2025-07-31 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.565,19.669,0,0,,3.591,20.68,11.3
2025-07-31 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.567,19.631,0,0,,3.574,20.66,11.2
2025-07-31 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.569,19.591,0,0,,,,
2025-07-31 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.572,19.541,0,0,,,,
2025-07-31 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.572,19.481,0.002,0,,3.587,20.48,11.2
2025-07-31 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.573,19.438,0,0,,3.562,20.41,11.2
2025-07-31 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.577,19.388,0,0,,,,
2025-07-31 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.581,19.291,0.02,0.002,,,,
2025-07-31 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.582,19.313,0.043,0.004,,3.578,20,11.2
2025-07-31 05:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.586,19.266,0.034,0.003,,3.562,19.96,11.2
2025-07-31 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.586,19.253,0.037,0.003,,3.571,19.82,11.2
2025-07-31 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.591,19.194,0.021,0.002,,,,
2025-07-31 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.592,19.169,0.037,0.003,,3.58,19.58,11.2
2025-07-31 06:17:00,900356,Jahrhunderthalle,51.48298,7.19877,79.592,19.159,0.042,0.004,,3.557,19.51,11.2
2025-07-31 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.597,19.075,0.018,0.002,,3.569,19.38,11.2
2025-07-31 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.603,18.969,0.017,0.002,,,,
2025-07-31 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.604,18.909,0.046,0.004,,3.575,19.17,11.1
2025-07-31 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.607,18.906,0.015,0.001,,3.561,19.15,11.1
2025-07-31 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.612,18.822,0.037,0.003,,,,
2025-07-31 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.613,18.838,0.056,0.005,,,,
2025-07-31 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.616,18.784,0.062,0.006,,3.579,19.27,11.2
2025-07-31 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.616,18.819,0.073,0.007,,3.562,19.39,11.2
2025-07-31 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.619,18.816,0.088,0.008,,,,
2025-07-31 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.618,18.828,0.092,0.008,,,,
2025-07-31 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.619,18.806,0.082,0.007,,3.577,19.82,11.2
2025-07-31 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.62,18.769,0.083,0.008,,3.568,20.04,11.2
2025-07-31 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.618,18.825,0.09,0.008,,,,
2025-07-31 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.615,18.866,0.053,0.005,,,,
2025-07-31 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.611,18.897,0.096,0.009,,3.586,21.17,11.3
2025-07-31 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.607,18.978,0.075,0.007,,3.566,21.8,11.4
2025-07-31 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.599,19.125,25.743,2.321,,,,
2025-07-31 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.596,19.153,0.209,0.019,,,,
2025-07-31 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.594,19.191,2.068,0.186,,3.585,22.94,11.5
2025-07-31 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.587,19.284,0.702,0.063,,3.577,23.17,11.5
2025-07-31 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.589,19.331,0.057,0.005,,,,
2025-07-31 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.587,19.331,0.396,0.036,,,,
2025-07-31 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.582,19.381,0.098,0.009,,3.593,23.56,11.5
2025-07-31 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.577,19.422,0.071,0.006,,3.574,23.85,11.5
2025-07-31 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.574,19.441,0.077,0.007,,,,
2025-07-31 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.572,19.45,0.315,0.028,,,,
2025-07-31 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.561,19.638,2.711,0.244,,3.595,24.52,11.6
2025-07-31 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.554,19.669,1.528,0.137,,3.58,24.65,11.6
2025-07-31 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.556,19.619,1.078,0.097,,,,
2025-07-31 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.552,19.706,1.43,0.128,,,,
2025-07-31 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.545,19.788,2.412,0.216,,3.599,25.05,11.7
2025-07-31 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.536,19.872,2.266,0.202,,3.585,25.08,11.7
2025-07-31 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.53,19.966,4.403,0.393,,,,
2025-07-31 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.53,19.984,4.666,0.416,,,,
2025-07-31 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.522,20.019,3.502,0.312,,3.596,25.58,11.8
2025-07-31 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.519,20.069,3.808,0.339,,3.581,25.85,11.8
2025-07-31 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,20.15,2.611,0.232,,,,
2025-07-31 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.504,20.256,9.689,0.859,,,,
2025-07-31 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.504,20.241,6.764,0.6,,3.604,25.72,11.8
2025-07-31 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.503,20.219,6.525,0.578,,3.576,25.7,11.8
2025-07-31 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.505,20.222,8.916,0.79,,,,
