datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.459,0,0,,,,
2024-07-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.491,0,0,,3.653,25.06,41.5
2024-07-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.509,0,0,,3.639,24.97,41.5
2024-07-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.522,0,0,,,,
2024-07-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.563,0,0,,,,
2024-07-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.513,0,0,,3.658,24.91,41.6
2024-07-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.572,0,0,,3.638,25.02,41.6
2024-07-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.603,0,0,,,,
2024-07-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.566,0,0,,,,
2024-07-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.638,0,0,,3.655,25.5,41.7
2024-07-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.644,0,0,,3.638,25.71,41.8
2024-07-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.719,0,0,,,,
2024-07-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.713,0,0,,,,
2024-07-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.722,0,0,,3.662,26.22,41.9
2024-07-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.741,0,0,,3.642,26.45,41.8
2024-07-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.778,0,0,,,,
2024-07-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.806,0,0,,,,
2024-07-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.834,0,0,,3.66,26.75,41.9
2024-07-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.859,0,0,,3.639,26.92,41.9
2024-07-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.894,0,0,,,,
2024-07-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.875,0,0,,,,
2024-07-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.928,0,0,,3.663,27.17,42
2024-07-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.95,0,0,,3.642,27.25,42
2024-07-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.988,0,0,,,,
2024-07-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.022,0,0,,,,
2024-07-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.997,0,0,,3.659,27.33,42
2024-07-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.028,0,0,,3.639,27.39,42
2024-07-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.047,0,0,,,,
2024-07-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.075,0,0,,,,
2024-07-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.069,0,0,,3.658,27.23,42
2024-07-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.134,0,0,,3.646,27.24,42
2024-07-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.147,0,0,,,,
2024-07-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.169,0,0,,,,
2024-07-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.197,0,0,,3.657,26.91,42
2024-07-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.209,0,0,,3.644,26.86,41.9
2024-07-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.184,0,0,,,,
2024-07-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.234,0,0,,,,
2024-07-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.228,0,0,,3.654,25.91,41.8
2024-07-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.263,0,0,,3.646,25.55,41.7
2024-07-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.247,0,0,,,,
2024-07-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.253,0,0,,,,
2024-07-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.244,0,0,,3.66,24.42,41.6
2024-07-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.241,0,0,,3.638,24.1,41.5
2024-07-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.266,0,0,,,,
2024-07-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.247,0,0,,,,
2024-07-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.228,0,0,,3.661,23.1,41.4
2024-07-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.244,0,0,,3.641,22.88,41.4
2024-07-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.263,0,0,,,,
2024-07-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.231,0,0,,,,
