datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.353,1.601,0.176,,3.617,13.47,50.8
2025-03-26 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.372,1.616,0.178,,3.607,13.44,50.7
2025-03-26 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.372,1.592,0.175,,,,
2025-03-26 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.334,1.603,0.177,,,,
2025-03-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.309,1.605,0.177,,3.617,13.06,50.8
2025-03-26 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.319,1.555,0.171,,3.598,12.99,50.7
2025-03-26 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.325,1.58,0.174,,,,
2025-03-26 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.253,1.599,0.176,,,,
2025-03-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.278,1.63,0.18,,3.617,12.57,50.7
2025-03-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.303,1.633,0.18,,3.601,12.52,50.6
2025-03-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.253,1.613,0.178,,,,
2025-03-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.259,1.604,0.177,,,,
2025-03-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.25,1.579,0.174,,3.614,12.29,50.7
2025-03-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.234,1.606,0.177,,3.604,12.29,50.6
2025-03-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,10.216,1.614,0.178,,,,
2025-03-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.225,1.611,0.178,,,,
2025-03-26 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.172,1.615,0.179,,3.612,12.11,50.7
