datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.878,2.544,0.282,,3.622,12.95,45.9
2024-10-16 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.869,2.522,0.28,,3.608,12.94,45.8
2024-10-16 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.863,2.575,0.286,,,,
2024-10-16 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.872,2.514,0.279,,,,
2024-10-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.828,2.528,0.28,,3.627,12.57,45.8
2024-10-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.838,2.549,0.283,,3.603,12.52,45.8
2024-10-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.825,2.547,0.283,,,,
2024-10-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.819,2.54,0.282,,,,
2024-10-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.825,2.529,0.281,,3.627,12.31,45.8
2024-10-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.828,2.563,0.284,,3.599,12.29,45.7
2024-10-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.819,2.532,0.281,,,,
2024-10-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.828,2.569,0.285,,,,
2024-10-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.775,2.544,0.282,,3.626,11.94,45.7
2024-10-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,9.766,2.581,0.287,,3.602,11.89,45.7
2024-10-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.781,2.559,0.284,,,,
2024-10-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.806,2.545,0.283,,,,
2024-10-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.766,2.543,0.283,,3.621,11.6,45.7
2024-10-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.784,2.562,0.285,,3.602,11.61,45.6
2024-10-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.791,2.581,0.287,,,,
2024-10-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.766,2.591,0.288,,,,
2024-10-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.763,2.599,0.289,,3.615,11.44,45.7
2024-10-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.731,2.559,0.284,,3.604,11.45,45.6
2024-10-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.709,2.58,0.287,,,,
2024-10-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.709,2.568,0.286,,,,
2024-10-16 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.684,2.593,0.288,,3.625,11.38,45.7
2024-10-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.725,2.604,0.29,,3.604,11.43,45.6
2024-10-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.688,2.615,0.291,,,,
2024-10-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.663,2.566,0.286,,,,
2024-10-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.663,2.581,0.287,,3.625,11.65,45.7
2024-10-16 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.638,2.599,0.289,,3.603,11.83,45.7
2024-10-16 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.659,2.601,0.29,,,,
2024-10-16 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.659,2.592,0.289,,,,
2024-10-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.663,2.594,0.289,,3.621,12.26,45.8
2024-10-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.666,2.621,0.292,,3.609,12.5,45.8
2024-10-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.631,2.625,0.292,,,,
2024-10-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.65,2.62,0.292,,,,
2024-10-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.619,2.607,0.291,,3.627,13.59,46.1
2024-10-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.653,2.606,0.29,,3.612,14.19,46.1
2024-10-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.638,2.616,0.292,,,,
2024-10-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.647,2.621,0.292,,,,
2024-10-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.65,2.597,0.289,,3.625,15.84,46.4
2024-10-16 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,9.625,2.641,0.294,,3.609,16.45,46.4
2024-10-16 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,9.713,2.634,0.293,,,,
2024-10-16 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,9.703,2.622,0.292,,,,
2024-10-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,9.688,2.641,0.294,,3.63,18.06,46.7
2024-10-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,9.703,2.623,0.292,,3.622,18.62,46.7
2024-10-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,9.728,2.614,0.291,,,,
2024-10-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,9.713,2.63,0.293,,,,
2024-10-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,9.747,2.623,0.292,,3.636,20.21,46.9
2024-10-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,9.781,2.615,0.291,,3.625,20.65,46.9
2024-10-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,9.766,2.619,0.291,,,,
2024-10-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,9.809,2.64,0.294,,,,
