datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.084,3.266,0.432,,3.609,7.94,48.6
2025-02-12 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.056,3.277,0.433,,3.593,7.97,48.5
2025-02-12 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.1,3.284,0.434,,,,
2025-02-12 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,3.119,3.274,0.433,,,,
2025-02-12 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.084,3.262,0.431,,3.604,7.87,48.5
2025-02-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.072,3.271,0.432,,3.59,7.86,48.4
2025-02-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.106,3.282,0.434,,,,
2025-02-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.059,3.25,0.43,,,,
2025-02-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.122,3.288,0.435,,3.608,7.68,48.5
2025-02-12 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.138,3.264,0.432,,3.585,7.67,48.4
2025-02-12 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.109,3.25,0.43,,,,
2025-02-12 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.138,3.233,0.427,,,,
2025-02-12 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.128,3.284,0.434,,3.602,7.46,48.5
2025-02-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.122,3.31,0.438,,3.586,7.44,48.4
2025-02-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.131,3.264,0.432,,,,
2025-02-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.163,3.256,0.43,,,,
2025-02-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.184,3.258,0.431,,3.602,7.24,48.4
2025-02-12 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.166,3.284,0.434,,3.591,7.24,48.4
2025-02-12 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.134,3.274,0.433,,,,
2025-02-12 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.15,3.25,0.43,,,,
2025-02-12 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.144,3.262,0.431,,3.602,7.09,48.4
2025-02-12 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.184,3.267,0.432,,3.588,7.1,48.4
2025-02-12 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.153,3.237,0.428,,,,
2025-02-12 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.169,3.241,0.428,,,,
2025-02-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.138,3.277,0.433,,3.607,7.04,48.4
2025-02-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.178,3.241,0.428,,3.591,7.06,48.3
2025-02-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.184,3.253,0.43,,,,
2025-02-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.184,3.246,0.429,,,,
2025-02-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.194,3.272,0.432,,3.601,6.95,48.4
2025-02-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.216,3.238,0.428,,3.583,6.96,48.3
2025-02-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.216,3.267,0.432,,,,
2025-02-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.172,3.268,0.432,,,,
2025-02-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,3.178,3.274,0.433,,3.601,6.78,48.4
2025-02-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.213,3.235,0.428,,3.585,6.74,48.3
2025-02-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.197,3.251,0.43,,,,
2025-02-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.228,3.259,0.431,,,,
2025-02-12 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.216,3.248,0.429,,3.6,6.64,48.4
2025-02-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,3.269,3.275,0.433,,3.585,6.73,48.3
2025-02-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,3.297,3.269,0.432,,,,
2025-02-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.334,3.231,0.427,,,,
2025-02-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.328,3.2,0.423,,3.597,7.08,48.5
2025-02-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.344,3.195,0.422,,3.588,7.27,48.4
2025-02-12 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.356,3.227,0.426,,,,
2025-02-12 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,3.347,3.214,0.425,,,,
2025-02-12 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.413,3.203,0.423,,3.6,7.83,48.5
2025-02-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.409,3.204,0.423,,3.585,8.05,48.5
2025-02-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.403,3.213,0.425,,,,
2025-02-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,3.434,3.205,0.423,,,,
2025-02-12 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,3.478,3.203,0.423,,3.606,8.75,48.7
2025-02-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,3.509,3.185,0.421,,3.595,9.07,48.7
2025-02-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,3.522,3.163,0.418,,,,
2025-02-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,3.516,3.207,0.424,,,,
2025-02-12 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,3.522,3.177,0.42,,3.611,9.59,48.7
2025-02-12 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,3.522,3.154,0.417,,3.593,9.73,48.7
2025-02-12 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,3.488,3.155,0.417,,,,
2025-02-12 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.478,3.183,0.42,,,,
2025-02-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.484,3.203,0.423,,3.608,9.89,48.7
2025-02-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.5,3.175,0.419,,3.596,9.9,48.7
2025-02-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.538,3.164,0.418,,,,
2025-02-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,3.513,3.202,0.423,,,,
2025-02-12 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.506,3.163,0.418,,3.608,9.87,48.8
2025-02-12 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,3.516,3.168,0.418,,3.598,9.94,48.8
2025-02-12 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.541,3.177,0.42,,,,
2025-02-12 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.528,3.167,0.418,,,,
2025-02-12 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.534,3.157,0.417,,3.619,9.9,48.8
2025-02-12 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,3.525,3.167,0.418,,3.593,9.89,48.7
2025-02-12 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.528,3.171,0.419,,,,
2025-02-12 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,3.538,3.164,0.418,,,,
2025-02-12 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,3.553,3.148,0.416,,3.61,9.64,48.8
2025-02-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,3.538,3.177,0.419,,3.598,9.59,48.7
2025-02-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.584,3.17,0.419,,,,
2025-02-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.578,3.171,0.419,,,,
2025-02-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.603,3.174,0.419,,3.606,9.25,48.7
2025-02-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.553,3.163,0.418,,3.594,9.16,48.6
2025-02-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.584,3.191,0.421,,,,
2025-02-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.594,3.153,0.416,,,,
2025-02-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,3.588,3.169,0.418,,3.61,8.73,48.7
2025-02-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.584,3.18,0.42,,3.588,8.64,48.6
2025-02-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.625,3.15,0.416,,,,
2025-02-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,3.594,3.165,0.418,,,,
2025-02-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.609,3.117,0.412,,3.604,8.25,48.6
2025-02-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.616,3.159,0.417,,3.593,8.17,48.5
2025-02-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.606,3.171,0.419,,,,
2025-02-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.575,3.19,0.421,,,,
2025-02-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,3.603,3.186,0.421,,3.609,7.88,48.6
2025-02-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,3.619,3.151,0.416,,3.589,7.85,48.5
2025-02-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.628,3.17,0.419,,,,
2025-02-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.606,3.174,0.419,,,,
2025-02-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.603,3.133,0.414,,3.607,7.66,48.6
2025-02-12 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.619,3.16,0.417,,3.59,7.65,48.5
2025-02-12 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.591,3.17,0.418,,,,
2025-02-12 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.588,3.165,0.418,,,,
2025-02-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.606,3.13,0.413,,3.607,7.5,48.5
2025-02-12 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.606,3.18,0.42,,3.586,7.51,48.5
2025-02-12 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.591,3.186,0.421,,,,
2025-02-12 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,3.619,3.201,0.423,,,,
2025-02-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,3.625,3.16,0.417,,3.602,7.38,48.5
