datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.231,2.464,0.291,,3.619,11.89,46.7
2024-11-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.203,2.477,0.292,,3.603,11.91,46.7
2024-11-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.203,2.446,0.289,,,,
2024-11-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.238,2.433,0.287,,,,
2024-11-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.269,2.478,0.292,,3.62,11.82,46.7
2024-11-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.263,2.454,0.289,,3.599,11.83,46.7
2024-11-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.247,2.468,0.291,,,,
2024-11-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.206,2.471,0.292,,,,
2024-11-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.256,2.456,0.29,,3.62,11.72,46.7
2024-11-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.266,2.456,0.29,,3.607,11.73,46.7
2024-11-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.256,2.467,0.291,,,,
2024-11-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.241,2.455,0.29,,,,
2024-11-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.238,2.432,0.287,,3.623,11.64,46.7
2024-11-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.213,2.48,0.292,,3.601,11.66,46.7
2024-11-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.247,2.491,0.294,,,,
2024-11-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.241,2.473,0.292,,,,
2024-11-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.234,2.43,0.287,,3.62,11.6,46.7
2024-11-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.259,2.445,0.288,,3.598,11.64,46.7
2024-11-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.263,2.48,0.292,,,,
2024-11-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.272,2.482,0.293,,,,
2024-11-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.241,2.448,0.289,,3.616,11.58,46.7
2024-11-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.272,2.453,0.289,,3.6,11.61,46.7
2024-11-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.241,2.452,0.289,,,,
2024-11-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.259,2.473,0.292,,,,
2024-11-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.256,2.454,0.289,,3.619,11.57,46.7
2024-11-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.278,2.452,0.289,,3.604,11.61,46.7
2024-11-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.284,2.466,0.291,,,,
2024-11-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.291,2.433,0.287,,,,
2024-11-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.266,2.45,0.289,,3.625,11.58,46.7
2024-11-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.266,2.43,0.286,,3.602,11.63,46.7
2024-11-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.272,2.476,0.292,,,,
2024-11-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.256,2.441,0.288,,,,
2024-11-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.275,2.472,0.291,,3.617,11.62,46.7
2024-11-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.291,2.438,0.287,,3.609,11.67,46.7
2024-11-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.275,2.443,0.288,,,,
2024-11-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.256,2.455,0.289,,,,
2024-11-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.269,2.461,0.29,,3.617,11.73,46.7
2024-11-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.291,2.475,0.292,,3.609,11.81,46.7
2024-11-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.322,2.43,0.286,,,,
2024-11-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.306,2.452,0.289,,,,
2024-11-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.278,2.471,0.291,,3.62,11.92,46.8
2024-11-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.284,2.43,0.286,,3.609,12.02,46.7
2024-11-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.284,2.467,0.291,,,,
2024-11-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.275,2.448,0.288,,,,
2024-11-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.331,2.47,0.291,,3.62,12.18,46.8
2024-11-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.334,2.424,0.286,,3.608,12.31,46.8
2024-11-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.322,2.46,0.29,,,,
2024-11-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.372,2.422,0.285,,,,
2024-11-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,7.344,2.456,0.289,,3.623,12.71,46.9
2024-11-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.353,2.466,0.29,,3.602,12.94,46.9
2024-11-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.344,2.44,0.287,,,,
2024-11-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.381,2.428,0.286,,,,
2024-11-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.422,2.391,0.281,,3.627,13.53,47
2024-11-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,7.422,2.42,0.284,,3.609,13.74,47
