datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.106,2.515,0.316,,3.594,7.92,46.9
2024-12-09 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.088,2.531,0.319,,,,
2024-12-09 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.088,2.531,0.319,,,,
2024-12-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.097,2.548,0.321,,3.607,7.97,47
2024-12-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.106,2.525,0.318,,3.595,8.06,46.9
2024-12-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.113,2.511,0.316,,,,
2024-12-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.053,2.526,0.318,,,,
2024-12-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.088,2.509,0.316,,3.61,8.12,47
2024-12-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.056,2.52,0.317,,3.593,8.18,47
2024-12-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.091,2.556,0.322,,,,
2024-12-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.066,2.512,0.316,,,,
2024-12-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.081,2.518,0.317,,3.609,8.21,47
2024-12-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.059,2.517,0.317,,3.592,8.28,47
2024-12-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.066,2.515,0.317,,,,
2024-12-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.041,2.546,0.321,,,,
2024-12-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.069,2.529,0.319,,3.614,8.26,47
2024-12-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.034,2.52,0.318,,3.597,8.32,47
2024-12-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.056,2.514,0.317,,,,
2024-12-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.088,2.507,0.316,,,,
2024-12-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.05,2.559,0.323,,3.61,8.39,47
2024-12-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.05,2.523,0.318,,3.594,8.48,47
2024-12-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.053,2.537,0.32,,,,
2024-12-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.078,2.541,0.32,,,,
2024-12-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.056,2.492,0.314,,3.605,8.59,47.1
2024-12-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.069,2.529,0.319,,3.598,8.67,47
2024-12-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.084,2.518,0.317,,,,
2024-12-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.034,2.534,0.319,,,,
2024-12-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.066,2.533,0.319,,3.608,8.87,47.1
2024-12-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.119,2.516,0.317,,3.601,9,47.1
2024-12-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.069,2.519,0.317,,,,
2024-12-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.072,2.496,0.315,,,,
2024-12-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.088,2.55,0.321,,3.613,9.05,47.1
2024-12-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.072,2.547,0.321,,3.598,9.09,47.1
2024-12-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.1,2.524,0.318,,,,
2024-12-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.072,2.519,0.318,,,,
2024-12-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.05,2.548,0.321,,3.611,9.05,47.1
2024-12-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.072,2.509,0.316,,3.593,9.1,47.1
2024-12-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.047,2.53,0.319,,,,
2024-12-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.044,2.552,0.322,,,,
2024-12-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.047,2.575,0.325,,3.61,9,47.1
2024-12-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.047,2.519,0.318,,3.601,9.02,47
2024-12-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.025,2.539,0.32,,,,
2024-12-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.031,2.54,0.32,,,,
2024-12-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.031,2.556,0.323,,3.611,8.93,47.1
2024-12-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.006,2.548,0.322,,3.596,8.95,47
2024-12-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.016,2.561,0.323,,,,
2024-12-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5.009,2.551,0.322,,,,
2024-12-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.003,2.546,0.321,,3.606,8.84,47.1
2024-12-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.006,2.539,0.321,,3.594,8.85,47.1
2024-12-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5,2.546,0.321,,,,
2024-12-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.003,2.561,0.323,,,,
2024-12-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,5,2.554,0.323,,3.608,8.75,47.1
2024-12-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.966,2.515,0.318,,3.593,8.73,47
2024-12-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.975,2.573,0.325,,,,
2024-12-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.963,2.563,0.324,,,,
2024-12-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.956,2.551,0.322,,3.607,8.63,47.1
2024-12-09 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.969,2.541,0.321,,3.593,8.67,47
2024-12-09 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.953,2.593,0.328,,,,
2024-12-09 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.984,2.556,0.323,,,,
2024-12-09 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.963,2.533,0.32,,3.612,8.62,47.1
2024-12-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.969,2.563,0.324,,3.598,8.67,47
2024-12-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.966,2.515,0.318,,,,
2024-12-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.975,2.553,0.323,,,,
2024-12-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.934,2.554,0.323,,3.61,8.72,47.1
2024-12-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.969,2.558,0.323,,3.593,8.76,47
2024-12-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.975,2.569,0.325,,,,
2024-12-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.966,2.551,0.322,,,,
2024-12-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.963,2.593,0.328,,3.609,8.7,47.1
