datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.422,0,0,,3.645,19.25,40.5
2024-07-14 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.353,0,0,,3.631,19.18,40.4
2024-07-14 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.359,0,0,,,,
2024-07-14 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.313,0,0,,,,
2024-07-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.313,0,0,,3.647,18.73,40.4
2024-07-14 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.256,0,0,,3.626,18.56,40.3
2024-07-14 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.219,0,0,,,,
2024-07-14 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.178,0,0,,,,
2024-07-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.166,0,0,,3.644,17.83,40.2
2024-07-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.138,0,0,,3.622,17.63,40.2
2024-07-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.1,0,0,,,,
2024-07-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.075,0,0,,,,
2024-07-14 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.031,0,0,,3.643,17.08,40.2
2024-07-14 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.031,0,0,,3.627,17,40.1
2024-07-14 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.003,0,0,,,,
2024-07-14 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.938,0,0,,,,
2024-07-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.906,0,0,,3.641,16.78,40.1
2024-07-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.897,0,0,,3.621,16.77,40
2024-07-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.891,0,0,,,,
2024-07-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.859,0,0,,,,
2024-07-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.838,0,0,,3.639,16.54,40
2024-07-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.772,0,0,,3.62,16.55,40
2024-07-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.716,0,0,,,,
2024-07-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.731,0,0,,,,
2024-07-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.703,0,0,,3.64,16.58,40.1
2024-07-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.681,0,0,,3.625,16.98,40.3
2024-07-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.656,0,0,,,,
2024-07-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.641,0,0,,,,
2024-07-14 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.603,0,0,,3.647,23.29,41.7
2024-07-14 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.594,0,0,,3.635,25.02,41.3
2024-07-14 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.584,0,0,,,,
2024-07-14 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.525,0,0,,,,
2024-07-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.553,0,0,,3.654,27.6,41.8
2024-07-14 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.575,0,0,,3.641,28.48,41.9
2024-07-14 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.6,0,0,,,,
2024-07-14 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.578,0,0,,,,
2024-07-14 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.644,0,0,,3.66,29.87,42.1
2024-07-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.663,0,0,,3.647,30.17,42
2024-07-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.634,0,0,,,,
2024-07-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.659,0,0,,,,
2024-07-14 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.681,0,0,,3.66,29.32,41.8
2024-07-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.678,0,0,,3.641,28.99,41.7
2024-07-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.719,0,0,,,,
2024-07-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.744,0,0,,,,
2024-07-14 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.822,0,0,,3.657,27.84,41.7
2024-07-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.856,0,0,,3.641,27.49,41.6
2024-07-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.841,0,0,,,,
2024-07-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,18.941,0,0,,,,
2024-07-14 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,19.044,0,0,,3.654,26.74,41.7
2024-07-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,19.047,0,0,,3.643,26.68,41.7
2024-07-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,19.075,0,0,,,,
2024-07-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.134,0,0,,,,
2024-07-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,19.188,0,0,,3.657,26.62,41.7
2024-07-14 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,19.234,0,0,,3.639,26.73,41.7
2024-07-14 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,19.259,0,0,,,,
2024-07-14 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,19.334,0,0,,,,
2024-07-14 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,19.394,0,0,,3.656,26.74,41.7
