datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,2.747,3.405,0.454,,3.601,4.7,47.1
2025-01-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.763,3.405,0.454,,3.587,4.77,47
2025-01-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.716,3.407,0.454,,,,
2025-01-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.766,3.414,0.455,,,,
2025-01-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.747,3.427,0.457,,3.597,4.8,47.1
2025-01-05 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.775,3.442,0.459,,3.588,4.86,47
2025-01-05 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.806,3.398,0.453,,,,
2025-01-05 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,2.784,3.393,0.452,,,,
2025-01-05 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.8,3.42,0.456,,3.601,4.87,47.1
2025-01-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.803,3.384,0.451,,3.588,4.93,47
2025-01-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.775,3.413,0.455,,,,
2025-01-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,2.778,3.411,0.454,,,,
2025-01-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.819,3.422,0.456,,3.596,4.94,47.1
2025-01-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.784,3.406,0.454,,3.582,5,47
2025-01-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.794,3.41,0.454,,,,
2025-01-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.784,3.41,0.454,,,,
2025-01-05 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.803,3.42,0.455,,3.6,5.05,47.1
2025-01-05 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.781,3.423,0.456,,3.584,5.11,47.1
2025-01-05 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,2.8,3.409,0.454,,,,
2025-01-05 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.781,3.421,0.456,,,,
2025-01-05 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.781,3.378,0.45,,3.594,5.18,47.1
2025-01-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.775,3.399,0.453,,3.586,5.23,47.1
2025-01-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.731,3.413,0.455,,,,
2025-01-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.791,3.392,0.452,,,,
2025-01-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.784,3.406,0.454,,3.597,4.98,47
2025-01-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.813,3.405,0.453,,3.58,4.9,47
2025-01-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.791,3.415,0.455,,,,
2025-01-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,2.813,3.408,0.454,,,,
2025-01-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.769,3.417,0.455,,3.597,4.54,47
2025-01-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.644,3.406,0.454,,3.585,4.49,47
2025-01-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.538,3.433,0.458,,,,
2025-01-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,2.516,3.438,0.46,,,,
2025-01-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.459,3.423,0.459,,3.599,4.29,47
2025-01-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.381,3.443,0.462,,3.588,4.28,46.9
2025-01-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,2.313,3.405,0.457,,,,
2025-01-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.291,3.419,0.46,,,,
2025-01-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,2.234,3.413,0.46,,3.599,4.16,47
2025-01-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.263,3.437,0.463,,3.586,4.18,46.9
2025-01-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.231,3.427,0.462,,,,
2025-01-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,2.228,3.388,0.457,,,,
2025-01-05 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,2.209,3.4,0.459,,3.593,4.15,47
2025-01-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.209,3.387,0.457,,3.581,4.21,46.9
2025-01-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.216,3.427,0.463,,,,
2025-01-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.203,3.439,0.465,,,,
2025-01-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.216,3.438,0.465,,3.598,4.45,47.1
2025-01-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.191,3.43,0.464,,3.581,4.61,47
2025-01-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,2.188,3.44,0.465,,,,
2025-01-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,2.2,3.428,0.464,,,,
2025-01-05 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,2.206,3.437,0.465,,3.591,5.11,47.2
2025-01-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,2.234,3.434,0.465,,3.591,5.36,47.1
2025-01-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,2.247,3.44,0.465,,,,
2025-01-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,2.272,3.407,0.461,,,,
2025-01-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,2.309,3.424,0.463,,3.594,6.03,47.3
2025-01-05 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.328,3.412,0.461,,3.588,6.42,47.3
2025-01-05 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,2.391,3.404,0.459,,,,
2025-01-05 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,2.381,3.411,0.46,,,,
2025-01-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,2.328,3.401,0.459,,3.6,7.51,47.6
2025-01-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,2.322,3.426,0.462,,3.593,7.99,47.6
2025-01-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,2.334,3.424,0.462,,,,
