datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.403,3.293,0.435,,3.587,3.24,47.8
2025-02-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.375,3.272,0.432,,3.574,3.18,47.7
2025-02-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.356,3.258,0.43,,,,
2025-02-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.353,3.268,0.432,,,,
2025-02-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.363,3.27,0.432,,3.583,2.78,47.7
2025-02-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.331,3.271,0.432,,3.572,2.71,47.6
2025-02-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.328,3.266,0.432,,,,
2025-02-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.347,3.273,0.432,,,,
2025-02-19 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.35,3.306,0.437,,3.586,2.37,47.7
2025-02-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.341,3.275,0.433,,3.576,2.32,47.6
2025-02-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.338,3.265,0.431,,,,
2025-02-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.341,3.255,0.43,,,,
2025-02-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.344,3.261,0.431,,3.582,2.1,47.7
2025-02-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.334,3.289,0.435,,3.578,2.09,47.6
2025-02-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.316,3.28,0.433,,,,
2025-02-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.334,3.267,0.432,,,,
2025-02-19 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.309,3.269,0.432,,3.583,1.91,47.6
2025-02-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.306,3.248,0.429,,3.572,1.88,47.6
2025-02-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.313,3.291,0.435,,,,
2025-02-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.325,3.275,0.433,,,,
2025-02-19 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.25,3.287,0.434,,3.58,1.6,47.6
2025-02-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.3,3.324,0.439,,3.573,1.54,47.5
2025-02-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.281,3.283,0.434,,,,
2025-02-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.263,3.265,0.431,,,,
2025-02-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.272,3.276,0.433,,3.582,1.19,47.5
2025-02-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.275,3.285,0.434,,3.567,1.14,47.5
2025-02-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.275,3.296,0.436,,,,
2025-02-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.266,3.282,0.434,,,,
2025-02-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.231,3.298,0.436,,3.58,0.93,47.5
2025-02-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.203,3.312,0.438,,3.569,0.92,47.5
2025-02-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.216,3.29,0.435,,,,
2025-02-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.2,3.287,0.434,,,,
2025-02-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.2,3.269,0.432,,3.576,0.78,47.5
2025-02-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.222,3.314,0.438,,3.566,0.82,47.5
2025-02-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.225,3.267,0.432,,,,
2025-02-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.228,3.283,0.434,,,,
2025-02-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.225,3.31,0.437,,3.577,1.14,47.6
2025-02-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.272,3.304,0.437,,3.568,1.37,47.6
2025-02-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.3,3.293,0.435,,,,
2025-02-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.328,3.297,0.436,,,,
2025-02-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.366,3.247,0.429,,3.584,2.02,47.7
2025-02-19 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.425,3.279,0.433,,3.572,2.33,47.6
2025-02-19 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.422,3.271,0.432,,,,
2025-02-19 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.425,3.275,0.433,,,,
2025-02-19 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.438,3.29,0.435,,3.588,3.27,47.8
2025-02-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.363,3.283,0.434,,3.575,3.7,47.8
2025-02-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.425,3.259,0.431,,,,
2025-02-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.441,3.264,0.431,,,,
2025-02-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.406,3.283,0.434,,3.586,5.11,48.1
2025-02-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.419,3.253,0.43,,3.586,5.69,48.1
2025-02-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.425,3.264,0.431,,,,
2025-02-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,3.384,3.253,0.43,,,,
2025-02-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.431,3.233,0.427,,3.596,7.09,48.3
2025-02-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.409,3.296,0.435,,3.583,7.49,48.3
2025-02-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.416,3.255,0.43,,,,
2025-02-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.397,3.261,0.431,,,,
2025-02-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.369,3.246,0.429,,3.598,8.39,48.5
2025-02-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.369,3.268,0.432,,3.59,8.66,48.5
2025-02-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.375,3.231,0.427,,,,
2025-02-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.381,3.292,0.435,,,,
2025-02-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.356,3.293,0.435,,3.605,9.25,48.6
2025-02-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.363,3.228,0.426,,3.59,9.4,48.6
2025-02-19 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.353,3.279,0.433,,,,
