datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.477,3.022,3.198,0.423,,3.601,6.25,48.2
2025-02-08 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,2.959,3.206,0.424,,3.582,6.27,48.1
2025-02-08 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,2.997,3.219,0.426,,,,
2025-02-08 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,2.984,3.182,0.421,,,,
2025-02-08 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,2.953,3.199,0.423,,3.596,6.02,48.1
2025-02-08 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.487,2.928,3.223,0.426,,3.582,6.01,48.1
2025-02-08 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.487,2.938,3.231,0.427,,,,
2025-02-08 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,2.931,3.21,0.425,,,,
2025-02-08 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,2.919,3.219,0.426,,3.601,5.93,48.1
2025-02-08 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,2.894,3.206,0.424,,3.585,5.95,48.1
2025-02-08 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,2.906,3.214,0.426,,,,
2025-02-08 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,2.903,3.238,0.429,,,,
2025-02-08 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.49,2.9,3.205,0.425,,3.595,5.85,48.1
2025-02-08 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,2.941,3.234,0.428,,3.586,5.88,48.1
2025-02-08 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,2.906,3.238,0.429,,,,
2025-02-08 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.483,2.925,3.226,0.427,,,,
2025-02-08 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,2.922,3.223,0.427,,3.602,5.84,48.1
2025-02-08 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,2.884,3.24,0.429,,3.586,5.9,48
2025-02-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,2.903,3.207,0.425,,,,
2025-02-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.496,2.844,3.203,0.425,,,,
2025-02-08 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.496,2.841,3.224,0.428,,3.604,5.84,48.1
2025-02-08 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.497,2.844,3.254,0.432,,3.585,5.88,48
2025-02-08 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.495,2.856,3.221,0.427,,,,
2025-02-08 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.494,2.866,3.211,0.426,,,,
2025-02-08 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.498,2.853,3.205,0.425,,3.599,5.87,48.1
2025-02-08 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.5,2.809,3.247,0.431,,3.582,5.92,48
2025-02-08 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.506,2.781,3.24,0.43,,,,
2025-02-08 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.51,2.784,3.22,0.428,,,,
2025-02-08 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,2.813,3.258,0.433,,3.596,5.93,48.1
2025-02-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,2.756,3.255,0.433,,3.591,5.99,48
2025-02-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.511,2.753,3.247,0.432,,,,
2025-02-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.475,2.706,3.242,0.432,,,,
2025-02-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,2.741,3.217,0.428,,3.599,6.1,48.1
2025-02-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,2.719,3.25,0.433,,3.585,6.2,48.1
2025-02-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,2.738,3.237,0.431,,,,
2025-02-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,2.7,3.226,0.43,,,,
2025-02-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,2.719,3.231,0.43,,3.602,6.31,48.2
2025-02-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,2.706,3.25,0.433,,3.583,6.43,48.1
2025-02-08 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,2.694,3.266,0.435,,,,
2025-02-08 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,2.716,3.232,0.431,,,,
2025-02-08 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,2.713,3.234,0.431,,3.598,6.65,48.2
2025-02-08 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,2.725,3.246,0.432,,3.584,6.78,48.2
2025-02-08 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.488,2.725,3.263,0.435,,,,
2025-02-08 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,2.769,3.245,0.432,,,,
2025-02-08 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,2.772,3.217,0.428,,3.605,7.1,48.3
2025-02-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,2.772,3.254,0.433,,3.588,7.3,48.2
