datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.18,21.313,0,0,,3.66,32.43,46.6
2024-08-29 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,21.344,0,0,,3.64,32.39,46.5
2024-08-29 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.166,21.438,0,0,,,,
2024-08-29 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.161,21.488,0,0,,,,
2024-08-29 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.154,21.566,0,0,,3.661,32.14,46.6
2024-08-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.148,21.606,0,0,,3.645,32.29,46.5
2024-08-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.141,21.728,0,0,,,,
2024-08-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.136,21.759,0,0,,,,
2024-08-29 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.13,21.894,0,0,,3.66,32.33,46.7
2024-08-29 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,21.984,0,0,,3.644,32.52,46.6
2024-08-29 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,22.038,0,0,,,,
2024-08-29 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,22.116,0,0,,,,
2024-08-29 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,22.144,0,0,,3.661,32.72,46.7
2024-08-29 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.212,22.191,0,0,,3.655,32.79,46.7
2024-08-29 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.203,22.269,0,0,,,,
2024-08-29 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,22.391,0,0,,,,
2024-08-29 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.185,22.372,0,0,,3.663,32.72,46.7
2024-08-29 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,22.438,0,0,,3.649,32.7,46.6
2024-08-29 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.172,22.481,0,0,,,,
2024-08-29 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.164,22.566,0,0,,,,
2024-08-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.158,22.575,0,0,,3.663,32.25,46.6
2024-08-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.15,22.713,0,0,,3.648,32.1,46.5
2024-08-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.145,22.766,0,0,,,,
2024-08-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.139,22.788,0,0,,,,
2024-08-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.134,22.853,0,0,,3.662,31.49,46.5
2024-08-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.131,22.847,0,0,,3.654,31.33,46.5
2024-08-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.126,22.956,0,0,,,,
2024-08-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.124,22.934,0,0,,,,
2024-08-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.123,22.959,0,0,,3.659,30.72,46.4
2024-08-29 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.122,22.969,0,0,,3.649,30.49,46.3
2024-08-29 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.12,22.972,0,0,,,,
2024-08-29 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.118,23.028,0,0,,,,
2024-08-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,23.009,0,0,,3.658,29.43,46.2
2024-08-29 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.115,23.009,0,0,,3.647,29.13,46.1
2024-08-29 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.114,22.991,0,0,,,,
2024-08-29 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.111,22.984,0,0,,,,
2024-08-29 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.108,22.975,0,0,,3.655,28.13,46
2024-08-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.105,23.022,0,0,,3.645,27.9,45.9
2024-08-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.104,22.972,0,0,,,,
2024-08-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,22.981,0,0,,,,
2024-08-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.102,22.981,0,0,,3.655,27.02,45.8
2024-08-29 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,22.975,0,0,,3.647,26.8,45.7
2024-08-29 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,22.975,0,0,,,,
2024-08-29 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.969,0,0,,,,
2024-08-29 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.963,0,0,,3.659,25.95,45.6
2024-08-29 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.094,22.881,0,0,,3.643,25.74,45.6
2024-08-29 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.097,22.909,0,0,,,,
2024-08-29 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.095,22.884,0,0,,,,
2024-08-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.094,22.894,0,0,,3.661,25.03,45.5
2024-08-30 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,22.844,0,0,,3.639,24.89,45.4
2024-08-30 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,22.834,0,0,,,,
2024-08-30 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.093,22.856,0,0,,,,
2024-08-30 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.093,22.8,0,0,,3.658,24.42,45.4
2024-08-30 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.093,22.791,0,0,,3.636,24.34,45.3
2024-08-30 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,22.763,0,0,,,,
2024-08-30 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.091,22.763,0,0,,,,
2024-08-30 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.091,22.741,0,0,,3.652,24.01,45.3
2024-08-30 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.093,22.713,0,0,,3.636,23.94,45.2
2024-08-30 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.091,22.694,0,0,,,,
2024-08-30 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.09,22.656,0,0,,,,
2024-08-30 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.09,22.619,0,0,,3.658,23.51,45.2
2024-08-30 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.09,22.616,0,0,,3.638,23.38,45.2
2024-08-30 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.093,22.591,0,0,,,,
2024-08-30 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.094,22.572,0,0,,,,
2024-08-30 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.089,22.559,0,0,,3.657,22.86,45.1
2024-08-30 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.093,22.528,0,0,,3.636,22.73,45
2024-08-30 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.093,22.484,0,0,,,,
2024-08-30 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.09,22.488,0,0,,,,
2024-08-30 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.086,22.466,0,0,,3.654,22.18,45
2024-08-30 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.087,22.425,0,0,,3.629,22.05,44.9
2024-08-30 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.089,22.384,0,0,,,,
2024-08-30 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.089,22.35,0,0,,,,
2024-08-30 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.092,22.313,0,0,,3.656,21.58,44.9
2024-08-30 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.094,22.291,0,0,,3.635,21.51,44.9
2024-08-30 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.092,22.228,0,0,,,,
2024-08-30 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.092,22.225,0,0,,,,
2024-08-30 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.091,22.181,0,0,,3.65,21.25,44.9
