datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.309,0,0,,3.625,8.37,28.6
2024-02-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.291,0,0,,3.607,8.41,28.6
2024-02-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.278,0,0,,,,
2024-02-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.225,0,0,,,,
2024-02-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.203,0,0,,3.627,8.35,28.6
2024-02-25 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.234,0,0,,3.614,8.42,28.6
2024-02-25 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.228,0,0,,,,
2024-02-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.2,0,0,,,,
2024-02-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.197,0,0,,3.625,8.54,28.7
2024-02-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.166,0,0,,3.612,8.66,28.6
2024-02-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.175,0,0,,,,
2024-02-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.128,0,0,,,,
2024-02-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.103,0,0,,3.625,8.84,28.7
2024-02-25 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.1,0,0,,3.614,8.95,28.7
2024-02-25 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.078,0,0,,,,
2024-02-25 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.022,0,0,,,,
2024-02-25 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.034,0,0,,3.626,9.11,28.7
2024-02-25 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.05,0,0,,3.611,9.18,28.7
2024-02-25 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.028,0,0,,,,
2024-02-25 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.041,0,0,,,,
2024-02-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.966,0,0,,3.626,9.11,28.7
2024-02-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.991,0,0,,3.61,9.12,28.7
2024-02-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.966,0,0,,,,
2024-02-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.947,0,0,,,,
2024-02-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.953,0,0,,3.625,9.04,28.7
2024-02-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.925,0,0,,3.613,9.09,28.7
2024-02-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.906,0,0,,,,
2024-02-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.894,0,0,,,,
2024-02-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.9,0,0,,3.624,9.07,28.7
2024-02-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.866,0,0,,3.618,9.1,28.7
2024-02-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.872,0,0,,,,
2024-02-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.838,0,0,,,,
2024-02-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.863,0,0,,3.628,9.09,28.7
2024-02-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.884,0,0,,3.612,9.15,28.7
2024-02-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.856,0,0,,,,
2024-02-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.866,0,0,,,,
2024-02-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.869,0,0,,3.631,9.37,28.8
2024-02-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.856,0,0,,3.608,9.57,28.8
2024-02-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.897,0,0,,,,
2024-02-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.884,0,0,,,,
2024-02-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.834,0,0,,3.63,9.94,28.9
2024-02-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.866,0,0,,3.617,10.1,28.9
2024-02-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.872,0,0,,,,
2024-02-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.897,0,0,,,,
2024-02-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.903,0,0,,3.632,10.54,29
2024-02-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.897,0,0,,3.612,10.77,29
2024-02-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,5.928,0,0,,,,
2024-02-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.931,0,0,,,,
2024-02-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.997,0,0,,3.633,11.41,29.1
2024-02-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.997,0,0,,3.617,11.71,29.1
2024-02-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.016,0,0,,,,
2024-02-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.031,0,0,,,,
2024-02-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.041,0,0,,3.633,12.21,29.2
2024-02-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.113,0,0,,3.614,12.37,29.2
2024-02-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.128,0,0,,,,
2024-02-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.197,0,0,,,,
2024-02-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.203,0,0,,3.633,12.71,29.3
2024-02-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.278,0,0,,3.62,12.83,29.3
2024-02-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.244,0,0,,,,
2024-02-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.272,0,0,,,,
2024-02-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.281,0,0,,3.638,13.09,29.4
2024-02-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.3,0,0,,3.617,13.22,29.4
2024-02-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.325,0,0,,,,
2024-02-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.338,0,0,,,,
2024-02-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.328,0,0,,3.636,13.04,29.3
2024-02-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.375,0,0,,3.619,12.83,29.2
2024-02-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.391,0,0,,,,
2024-02-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.403,0,0,,,,
2024-02-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.397,0,0,,3.635,12.41,29.3
2024-02-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.394,0,0,,3.615,12.37,29.2
2024-02-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.441,0,0,,,,
2024-02-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.441,0,0,,,,
2024-02-25 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.466,0,0,,3.631,11.72,29.2
2024-02-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.466,0,0,,3.62,11.51,29.1
2024-02-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.475,0,0,,,,
2024-02-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.463,0,0,,,,
2024-02-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.497,0,0,,3.634,11,29.1
2024-02-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.456,0,0,,3.617,10.99,29.1
2024-02-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.475,0,0,,,,
2024-02-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.45,0,0,,,,
2024-02-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.466,0,0,,3.633,10.85,29.1
2024-02-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.45,0,0,,3.614,10.81,29
2024-02-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.425,0,0,,,,
2024-02-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.453,0,0,,,,
2024-02-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.447,0,0,,3.63,10.33,29
2024-02-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.416,0,0,,3.618,10.23,28.9
2024-02-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.416,0,0,,,,
2024-02-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.375,0,0,,,,
2024-02-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.356,0,0,,3.631,9.84,28.9
2024-02-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.297,0,0,,3.61,9.78,28.9
2024-02-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.269,0,0,,,,
2024-02-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.278,0,0,,,,
2024-02-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.247,0,0,,3.626,9.54,28.9
2024-02-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.2,0,0,,3.615,9.57,28.9
2024-02-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.188,0,0,,,,
2024-02-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.194,0,0,,,,
