datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.697,0,0,,3.634,11.31,28.6
2024-02-12 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.7,0,0,,3.614,11.38,28.5
2024-02-12 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.653,0,0,,,,
2024-02-12 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.656,0,0,,,,
2024-02-12 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.653,0,0,,3.634,11.37,28.6
2024-02-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.663,0,0,,3.613,11.41,28.5
2024-02-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.659,0,0,,,,
2024-02-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.65,0,0,,,,
2024-02-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.647,0,0,,3.631,11.29,28.6
2024-02-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.625,0,0,,3.617,11.31,28.5
2024-02-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.609,0,0,,,,
2024-02-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.613,0,0,,,,
2024-02-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.609,0,0,,3.634,11.24,28.6
2024-02-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.628,0,0,,3.615,11.29,28.5
2024-02-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.622,0,0,,,,
2024-02-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.563,0,0,,,,
2024-02-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.569,0,0,,3.636,11.24,28.6
2024-02-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.578,0,0,,3.617,11.27,28.5
2024-02-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.566,0,0,,,,
2024-02-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.578,0,0,,,,
2024-02-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.556,0,0,,3.633,11.21,28.5
2024-02-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.575,0,0,,3.614,11.23,28.5
2024-02-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.513,0,0,,,,
2024-02-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.528,0,0,,,,
2024-02-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.522,0,0,,3.631,11.15,28.5
2024-02-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.522,0,0,,3.619,11.18,28.5
2024-02-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.494,0,0,,,,
2024-02-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.472,0,0,,,,
2024-02-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.494,0,0,,3.629,11.03,28.5
2024-02-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.447,0,0,,3.615,11.03,28.5
2024-02-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.478,0,0,,,,
2024-02-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.441,0,0,,,,
2024-02-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.466,0,0,,3.629,10.83,28.5
2024-02-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.416,0,0,,3.617,10.84,28.4
2024-02-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.422,0,0,,,,
2024-02-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.419,0,0,,,,
2024-02-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.422,0,0,,3.629,10.84,28.5
2024-02-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.413,0,0,,3.62,10.95,28.5
2024-02-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.394,0,0,,,,
2024-02-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.428,0,0,,,,
2024-02-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.381,0,0,,3.63,11.11,28.5
2024-02-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.381,0,0,,3.622,11.2,28.5
2024-02-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.394,0,0,,,,
2024-02-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.397,0,0,,,,
2024-02-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.388,0,0,,3.631,11.29,28.5
