datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.116,1.028,0.099,,3.629,13.07,44.3
2024-09-12 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.134,1.031,0.099,,3.613,13.11,44.3
2024-09-12 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.066,1.025,0.098,,,,
2024-09-12 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.031,1.02,0.098,,,,
2024-09-12 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16,1.031,0.099,,3.626,13.12,44.3
2024-09-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.953,1.042,0.1,,3.606,13.2,44.2
2024-09-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.922,1.076,0.104,,,,
2024-09-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.894,1.027,0.099,,,,
2024-09-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.838,1.026,0.099,,3.626,13.07,44.3
2024-09-12 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.822,1.032,0.1,,3.613,13.05,44.2
2024-09-12 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.797,1.016,0.098,,,,
2024-09-12 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.769,1.038,0.1,,,,
2024-09-12 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,15.722,1.058,0.102,,3.628,12.83,44.2
2024-09-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.681,1.043,0.101,,3.61,12.8,44.2
2024-09-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.619,1.033,0.1,,,,
2024-09-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,15.572,1.067,0.104,,,,
2024-09-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,15.531,1.064,0.103,,3.623,12.57,44.2
2024-09-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,15.463,1.099,0.107,,3.606,12.55,44.2
2024-09-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.484,1.079,0.105,,,,
2024-09-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.419,1.067,0.104,,,,
2024-09-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,15.366,1.077,0.105,,3.628,12.42,44.2
2024-09-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.322,1.099,0.107,,3.611,12.46,44.2
2024-09-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.272,1.113,0.108,,,,
2024-09-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.25,1.102,0.107,,,,
2024-09-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.209,1.083,0.105,,3.623,12.47,44.2
2024-09-12 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.181,1.094,0.106,,3.606,12.49,44.1
2024-09-12 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.119,1.11,0.108,,,,
2024-09-12 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.072,1.121,0.109,,,,
2024-09-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.05,1.116,0.109,,3.624,12.46,44.2
2024-09-12 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.028,1.127,0.11,,3.61,12.56,44.2
2024-09-12 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,14.953,1.138,0.111,,,,
2024-09-12 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,14.972,1.142,0.112,,,,
2024-09-12 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,14.938,1.161,0.113,,3.63,13.41,44.7
2024-09-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,14.925,1.194,0.117,,3.608,14.24,44.6
2024-09-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,14.903,1.153,0.113,,,,
2024-09-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,14.928,1.176,0.115,,,,
2024-09-12 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,14.891,1.18,0.115,,3.629,16.97,44.8
2024-09-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,14.909,1.208,0.118,,3.619,17.13,44.6
2024-09-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,14.909,1.18,0.116,,,,
2024-09-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,14.863,1.203,0.118,,,,
2024-09-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,14.881,1.21,0.119,,3.64,16.57,44.6
2024-09-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,14.891,1.204,0.118,,3.613,16.5,44.6
2024-09-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,14.881,1.222,0.12,,,,
2024-09-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,14.931,1.196,0.117,,,,
2024-09-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,14.9,1.202,0.118,,3.635,16.19,44.6
2024-09-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,14.913,1.213,0.119,,3.616,16.19,44.6
2024-09-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,14.95,1.217,0.119,,,,
2024-09-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,14.978,1.23,0.12,,,,
2024-09-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,15.006,1.238,0.121,,3.63,16.38,44.7
2024-09-12 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,14.975,1.269,0.124,,3.616,16.44,44.7
2024-09-12 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,14.984,1.25,0.122,,,,
2024-09-12 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,15.003,1.25,0.122,,,,
2024-09-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,15.013,1.241,0.121,,3.633,16.8,44.8
2024-09-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,15.056,1.253,0.123,,3.614,17.02,44.8
2024-09-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,15.069,1.25,0.122,,,,
2024-09-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,15.109,1.257,0.123,,,,
2024-09-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.191,1.258,0.123,,3.639,17.69,44.9
2024-09-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,15.241,1.268,0.124,,3.623,17.84,44.9
2024-09-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.291,1.215,0.119,,,,
2024-09-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.378,1.219,0.119,,,,
2024-09-12 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,15.456,1.231,0.12,,3.633,17.98,45
2024-09-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.459,1.243,0.121,,3.622,18.16,45
2024-09-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.484,1.237,0.12,,,,
2024-09-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,15.509,1.218,0.118,,,,
2024-09-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,15.594,1.22,0.119,,3.638,18.54,45
2024-09-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,15.644,1.19,0.116,,3.617,18.56,44.9
2024-09-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,15.688,1.196,0.116,,,,
2024-09-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,15.725,1.187,0.115,,,,
2024-09-12 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,15.75,1.206,0.117,,3.641,17.82,44.8
2024-09-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,15.822,1.17,0.114,,3.62,17.47,44.8
2024-09-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,15.797,1.181,0.115,,,,
2024-09-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.872,1.169,0.114,,,,
2024-09-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.825,1.179,0.114,,3.635,16.53,44.8
2024-09-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,15.881,1.166,0.113,,3.623,16.32,44.7
2024-09-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,15.85,1.154,0.112,,,,
2024-09-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.9,1.161,0.113,,,,
2024-09-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.856,1.154,0.112,,3.634,15.72,44.7
2024-09-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,15.863,1.17,0.114,,3.616,15.63,44.6
2024-09-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,15.844,1.187,0.115,,,,
2024-09-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.841,1.169,0.113,,,,
2024-09-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.831,1.21,0.117,,3.627,15.1,44.6
2024-09-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.816,1.189,0.115,,3.608,14.99,44.6
2024-09-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.809,1.187,0.115,,,,
2024-09-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.794,1.201,0.117,,,,
2024-09-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.781,1.204,0.117,,3.635,14.42,44.5
2024-09-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.775,1.243,0.121,,3.613,14.32,44.5
2024-09-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.741,1.207,0.117,,,,
2024-09-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.725,1.198,0.116,,,,
2024-09-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.644,1.237,0.12,,3.628,13.89,44.5
2024-09-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.672,1.237,0.12,,3.606,13.79,44.4
2024-09-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.628,1.2,0.117,,,,
2024-09-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.622,1.421,0.138,,,,
2024-09-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,15.6,1.437,0.14,,3.625,13.41,44.4
2024-09-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.569,1.415,0.137,,3.609,13.35,44.3
2024-09-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.591,1.556,0.151,,,,
2024-09-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.5,1.534,0.149,,,,
2024-09-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.516,1.212,0.118,,3.624,12.89,44.3
