datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.253,2.073,0.218,,3.622,11.48,45.3
2024-10-05 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.203,2.094,0.22,,3.608,11.39,45.2
2024-10-05 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.213,2.106,0.222,,,,
2024-10-05 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.188,2.115,0.223,,,,
2024-10-05 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.144,2.116,0.223,,3.622,10.98,45.2
2024-10-05 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.134,2.106,0.222,,3.604,10.91,45.1
2024-10-05 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.116,2.098,0.221,,,,
2024-10-05 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.078,2.124,0.224,,,,
2024-10-05 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,12.059,2.1,0.222,,3.617,10.55,45.1
2024-10-05 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.016,2.089,0.221,,3.607,10.48,45.1
2024-10-05 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,12.019,2.1,0.222,,,,
2024-10-05 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,11.988,2.114,0.224,,,,
2024-10-05 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.922,2.113,0.224,,3.617,10.17,45.1
2024-10-05 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.9,2.111,0.223,,3.601,10.12,45
2024-10-05 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.863,2.154,0.228,,,,
2024-10-05 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.831,2.11,0.223,,,,
2024-10-05 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.813,2.129,0.225,,3.615,9.78,45
2024-10-05 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.813,2.124,0.225,,3.601,9.73,44.9
2024-10-05 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,11.806,2.098,0.222,,,,
2024-10-05 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.75,2.134,0.226,,,,
2024-10-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,11.725,2.119,0.224,,3.617,9.44,44.9
2024-10-05 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.697,2.119,0.224,,3.598,9.39,44.9
2024-10-05 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,11.675,2.105,0.223,,,,
2024-10-05 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.638,2.118,0.224,,,,
2024-10-05 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,11.581,2.106,0.223,,3.622,9.1,44.9
2024-10-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,11.581,2.122,0.225,,3.596,9.07,44.8
2024-10-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.531,2.117,0.224,,,,
2024-10-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.538,2.128,0.225,,,,
2024-10-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,11.491,2.1,0.223,,3.613,8.79,44.8
2024-10-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.463,2.123,0.225,,3.599,8.77,44.8
2024-10-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,11.413,2.106,0.223,,,,
2024-10-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.4,2.082,0.221,,,,
2024-10-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.334,2.124,0.225,,3.613,9.25,45.4
2024-10-05 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,11.381,2.094,0.222,,3.596,10.91,46
