datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.319,1.68,0.199,,3.609,8.46,13.7
2026-03-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.269,3.181,0.376,,,,
2026-03-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.244,3.988,0.472,,,,
2026-03-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.216,5.217,0.618,,3.62,8.41,13.7
2026-03-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.191,3.488,0.414,,3.607,8.56,13.7
2026-03-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.172,3.511,0.417,,,,
2026-03-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.159,2.858,0.339,,,,
2026-03-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.178,2.124,0.252,,3.625,8.98,13.8
2026-03-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.131,3.52,0.418,,3.61,9.15,13.8
2026-03-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.122,3.212,0.381,,,,
2026-03-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.144,3.255,0.387,,,,
2026-03-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.128,3.494,0.415,,3.622,9.49,13.8
2026-03-17 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.097,2.943,0.35,,3.605,9.63,13.8
2026-03-17 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.088,4.123,0.49,,,,
2026-03-17 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.125,4.276,0.509,,,,
2026-03-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.1,2.653,0.316,,3.62,9.8,13.8
2026-03-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.122,2.02,0.24,,3.61,9.89,13.8
2026-03-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.598,7.059,1.477,0.176,,,,
2026-03-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.6,7.053,1.306,0.155,,,,
2026-03-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.1,1.244,0.148,,3.621,10.01,13.8
2026-03-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.6,7.022,1.212,0.144,,3.614,10.09,13.8
2026-03-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.603,7.022,3.329,0.397,,,,
2026-03-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.604,6.988,7.661,0.913,,,,
2026-03-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.604,7.031,5.677,0.676,,3.625,10.22,13.9
2026-03-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,7.022,6.532,0.778,,3.606,10.3,13.9
2026-03-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,6.994,6.41,0.764,,,,
2026-03-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7,3.283,0.391,,,,
2026-03-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7.009,1.322,0.158,,3.627,10.43,13.9
2026-03-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,7.016,2.338,0.279,,3.609,10.52,13.9
2026-03-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,6.994,6.006,0.717,,,,
2026-03-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.611,7,5.088,0.607,,,,
2026-03-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.613,6.975,4.07,0.486,,3.625,10.7,14
2026-03-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.022,6.474,0.773,,3.615,10.82,13.9
2026-03-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,6.994,4.58,0.546,,,,
2026-03-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.614,6.975,2.181,0.26,,,,
2026-03-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.013,1.559,0.186,,3.628,11.19,14
2026-03-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.031,1.547,0.185,,3.61,11.43,14
2026-03-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.053,2.58,0.308,,,,
2026-03-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.614,7.044,3.547,0.423,,,,
2026-03-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.078,3.479,0.414,,3.629,12.21,14.1
2026-03-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.078,1.722,0.205,,3.612,12.51,14.1
2026-03-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.613,7.109,1.61,0.192,,,,
2026-03-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.138,1.469,0.175,,,,
2026-03-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.609,7.163,1.882,0.224,,3.633,13.5,14.2
2026-03-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7.184,3.014,0.358,,3.614,13.83,14.3
2026-03-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,7.178,1.684,0.2,,,,
2026-03-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.184,1.906,0.226,,,,
2026-03-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.206,3.786,0.449,,3.632,14.6,14.3
2026-03-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.241,1.638,0.194,,3.615,14.73,14.4
2026-03-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,7.275,1.383,0.164,,,,
2026-03-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.294,1.391,0.165,,,,
2026-03-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,7.275,1.217,0.144,,3.636,14.7,14.4
2026-03-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,7.334,1.213,0.143,,3.62,14.66,14.3
2026-03-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.604,7.297,1.483,0.175,,,,
2026-03-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.602,7.325,1.568,0.185,,,,
2026-03-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.334,1.313,0.155,,3.635,14.39,14.3
2026-03-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.599,7.344,1.33,0.157,,3.619,14.43,14.3
2026-03-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.397,1.353,0.16,,,,
2026-03-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.409,1.251,0.148,,,,
2026-03-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.593,7.428,1.187,0.14,,3.635,14.62,14.4
