datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.45,19.481,137.05,12.33,,,,
2025-07-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.447,19.5,136.39,12.269,,,,
2025-07-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.437,19.684,133.09,11.965,,3.614,25.21,10.4
2025-07-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.425,19.813,141.13,12.641,,3.596,25.43,10.4
2025-07-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.413,19.944,138.66,12.381,,,,
2025-07-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.409,19.966,135.3,12.074,,,,
2025-07-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,20.05,134.24,11.961,,3.612,25.88,10.4
2025-07-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.398,20.113,141.42,12.578,,3.603,26.12,10.4
2025-07-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.391,20.188,136.58,12.133,,,,
2025-07-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,20.403,135.99,12.034,,,,
2025-07-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.55,143.98,12.692,,3.618,26.47,10.5
2025-07-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.622,144.82,12.743,,3.601,26.59,10.5
2025-07-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.697,153.15,13.454,,,,
2025-07-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.355,20.75,153.61,13.477,,,,
2025-07-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.349,20.784,153.97,13.491,,3.622,26.85,10.5
2025-07-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.345,20.822,158.51,13.871,,3.605,26.93,10.5
2025-07-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.338,20.931,159.21,13.903,,,,
2025-07-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.334,20.938,165.22,14.421,,,,
2025-07-17 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.329,21,172.48,15.038,,3.622,27.03,10.6
2025-07-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.325,21.106,180.6,15.709,,3.602,27.18,10.6
2025-07-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,21.144,171.98,14.944,,,,
2025-07-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.312,21.241,167.25,14.519,,,,
2025-07-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.305,21.338,168.65,14.605,,3.616,27.36,10.6
2025-07-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.431,192.25,16.598,,3.603,27.42,10.6
2025-07-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.292,21.459,195.39,16.854,,,,
2025-07-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,21.572,198.45,17.085,,,,
2025-07-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.283,21.609,204.68,17.62,,3.618,27.22,10.6
2025-07-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.28,21.594,200.55,17.256,,3.604,27.11,10.6
2025-07-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.277,21.6,208.56,17.937,,,,
2025-07-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.275,21.653,210,18.06,,,,
2025-07-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.278,21.569,213.12,18.345,,3.622,26.69,10.6
2025-07-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.282,21.534,216.89,18.691,,3.605,26.79,10.6
2025-07-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.285,21.472,214.26,18.478,,,,
2025-07-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.289,21.469,214.52,18.525,,,,
2025-07-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.291,21.394,210.97,18.234,,3.618,26.75,10.6
2025-07-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.293,21.403,204.76,17.701,,3.6,26.71,10.6
2025-07-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.294,21.378,204.98,17.735,,,,
2025-07-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.325,203.91,17.656,,,,
2025-07-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.322,199.03,17.239,,3.624,25.75,10.5
2025-07-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.3,21.303,194.53,16.86,,3.599,25.37,10.4
2025-07-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.302,21.213,197.24,17.109,,,,
2025-07-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.303,21.225,184.73,16.038,,,,
2025-07-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.306,21.169,183.4,15.939,,3.616,24.08,10.3
2025-07-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.31,21.109,182.68,15.892,,3.589,23.76,10.3
2025-07-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.313,21.056,179.6,15.648,,,,
2025-07-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.316,21.013,160.13,13.962,,,,
2025-07-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.319,21,169.93,14.831,,3.611,22.71,10.2
2025-07-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.322,20.941,166.37,14.533,,3.596,22.46,10.2
2025-07-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.324,20.881,169.75,14.842,,,,
2025-07-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.326,20.841,164.94,14.436,,,,
2025-07-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.33,20.831,165.23,14.475,,3.609,21.73,10.1
