datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.453,0,0,,3.639,12.41,30.8
2024-03-29 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.469,0,0,,3.624,12.37,30.8
2024-03-29 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.434,0,0,,,,
2024-03-29 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.438,0,0,,,,
2024-03-29 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.403,0,0,,3.634,12.2,30.8
2024-03-29 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.384,0,0,,3.619,12.21,30.8
2024-03-29 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.384,0,0,,,,
2024-03-29 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.353,0,0,,,,
2024-03-29 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.341,0,0,,3.635,12.13,30.8
2024-03-29 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.319,0,0,,3.622,12.15,30.7
2024-03-29 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.325,0,0,,,,
2024-03-29 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.269,0,0,,,,
2024-03-29 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.294,0,0,,3.633,12.16,30.8
2024-03-29 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.272,0,0,,3.618,12.23,30.8
2024-03-29 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.238,0,0,,,,
2024-03-29 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.241,0,0,,,,
2024-03-29 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.213,0,0,,3.631,12.35,30.8
2024-03-29 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.197,0,0,,3.619,12.48,30.8
2024-03-29 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.144,0,0,,,,
2024-03-29 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.159,0,0,,,,
2024-03-29 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.116,0,0,,3.635,12.68,30.9
2024-03-29 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.128,0,0,,3.616,12.72,30.8
2024-03-29 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.106,0,0,,,,
2024-03-29 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.094,0,0,,,,
2024-03-29 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.059,0,0,,3.633,12.51,30.8
2024-03-29 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.038,0,0,,3.621,12.37,30.8
2024-03-29 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.056,0,0,,,,
2024-03-29 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.075,0,0,,,,
2024-03-29 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.013,0,0,,3.63,11.8,30.7
2024-03-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.022,0,0,,3.62,11.66,30.7
2024-03-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.019,0,0,,,,
2024-03-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.013,0,0,,,,
