datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,18.219,0,0,,3.615,17.49,7
2025-06-08 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.191,0,0,,3.604,17.43,7
2025-06-08 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,18.147,0,0,,,,
2025-06-08 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,18.091,0,0,,,,
2025-06-08 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,18.063,0,0,,3.622,17.13,7
2025-06-08 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.013,0,0,,3.6,17.08,7
2025-06-08 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,17.981,0,0,,,,
2025-06-08 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.207,17.909,0,0,,,,
2025-06-08 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.211,17.847,0,0,,3.618,16.94,7
2025-06-08 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,17.828,0,0,,3.599,16.96,7
2025-06-08 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,17.781,0,0,,,,
2025-06-08 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.209,17.759,0,0,,,,
2025-06-08 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,17.713,0,0,,3.623,16.92,7
2025-06-08 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,17.641,0,0,,3.595,16.96,7
2025-06-08 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.216,17.591,0,0,,,,
2025-06-08 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,17.591,0,0,,,,
2025-06-08 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,17.503,0,0,,3.615,16.95,7
2025-06-08 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,17.497,0,0,,3.598,16.97,7
2025-06-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,17.456,0,0,,,,
2025-06-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,17.4,0,0,,,,
2025-06-08 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,17.341,0,0,,3.617,16.87,7
2025-06-08 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,17.294,0,0,,3.593,16.69,7
2025-06-08 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,17.222,0,0,,,,
2025-06-08 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,17.209,0,0,,,,
2025-06-08 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,17.128,0,0,,3.609,16.24,6.9
2025-06-08 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,17.097,0,0,,3.6,16.26,6.9
2025-06-08 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,17.034,0,0,,,,
2025-06-08 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.988,0,0,,,,
2025-06-08 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.95,0,0,,3.61,16.16,6.9
2025-06-08 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.934,0,0,,3.594,16.28,6.9
2025-06-08 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.897,0,0,,,,
2025-06-08 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.859,0,0,,,,
2025-06-08 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.806,0,0,,3.609,16.24,7
2025-06-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.781,0,0,,3.59,16.22,6.9
2025-06-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.75,0,0,,,,
2025-06-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.744,0,0,,,,
2025-06-08 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.713,0,0,,3.608,16.41,6.9
2025-06-08 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,16.709,0,0,,3.592,16.6,7
