datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.682,22.625,0.966,0.082,,3.631,24.94,8.7
2025-06-29 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.591,0.924,0.078,,3.612,24.78,8.7
2025-06-29 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.534,0.966,0.082,,,,
2025-06-29 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.682,22.531,0.994,0.084,,,,
2025-06-29 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.503,0.993,0.084,,3.631,24.18,8.7
2025-06-29 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.488,0.974,0.082,,3.609,24.09,8.7
2025-06-29 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.679,22.456,0.99,0.084,,,,
2025-06-29 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.678,22.425,0.965,0.082,,,,
2025-06-29 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.678,22.422,0.958,0.081,,3.629,23.75,8.7
2025-06-29 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.679,22.35,0.983,0.083,,3.598,23.77,8.6
2025-06-29 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.679,22.322,0.976,0.083,,,,
2025-06-29 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.281,1.03,0.088,,,,
2025-06-29 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.253,1.027,0.087,,3.625,23.59,8.7
2025-06-29 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.203,1.027,0.087,,3.611,23.58,8.6
2025-06-29 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.682,22.175,1.035,0.088,,,,
2025-06-29 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.1,1.078,0.092,,,,
2025-06-29 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.681,22.081,1.071,0.091,,3.626,23.38,8.7
2025-06-29 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.682,22.041,1.067,0.091,,3.604,23.39,8.6
2025-06-29 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.684,22.031,1.094,0.093,,,,
2025-06-29 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.685,21.969,1.084,0.093,,,,
2025-06-29 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.688,21.906,1.108,0.095,,3.627,23.18,8.7
2025-06-29 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.689,21.9,1.099,0.094,,3.601,23.21,8.6
2025-06-29 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.69,21.825,1.123,0.096,,,,
2025-06-29 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.691,21.797,1.187,0.102,,,,
2025-06-29 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.695,21.747,1.187,0.102,,3.622,23.3,8.7
2025-06-29 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.695,21.709,1.186,0.102,,3.602,24.03,8.7
2025-06-29 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.697,21.656,1.206,0.104,,,,
2025-06-29 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.696,21.7,1.223,0.105,,,,
2025-06-29 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.696,21.691,1.227,0.105,,3.631,28.52,9
2025-06-29 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.696,21.691,1.231,0.106,,3.614,29.8,9.1
2025-06-29 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.695,21.672,1.212,0.104,,,,
