datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.103,2.348,0.279,,3.601,7.86,49.6
2025-03-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.084,2.326,0.276,,3.586,7.7,49.5
2025-03-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.078,2.351,0.28,,,,
2025-03-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.041,2.378,0.283,,,,
2025-03-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.041,2.357,0.281,,3.598,7.1,49.5
2025-03-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,7.041,2.352,0.28,,3.586,7.04,49.4
2025-03-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.95,2.403,0.287,,,,
2025-03-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.947,2.408,0.287,,,,
2025-03-18 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.894,2.378,0.284,,3.601,6.57,49.5
2025-03-18 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.894,2.41,0.288,,3.586,6.48,49.4
2025-03-18 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.816,2.41,0.288,,,,
2025-03-18 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.85,2.456,0.294,,,,
2025-03-18 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.766,2.423,0.29,,3.596,5.99,49.4
2025-03-18 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.781,2.453,0.294,,3.583,5.87,49.3
2025-03-18 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.722,2.442,0.293,,,,
2025-03-18 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.722,2.44,0.293,,,,
2025-03-18 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.697,2.44,0.293,,3.593,5.38,49.3
2025-03-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.675,2.449,0.295,,3.583,5.3,49.2
2025-03-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.613,2.459,0.296,,,,
2025-03-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.597,2.459,0.296,,,,
2025-03-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.584,2.471,0.298,,3.598,4.95,49.2
2025-03-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.488,2.503,0.302,,3.583,4.92,49.1
2025-03-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.506,2.5,0.302,,,,
2025-03-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.488,2.49,0.301,,,,
