datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.153,2.669,0.283,,3.623,14.04,51.2
2025-04-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.203,2.69,0.285,,3.606,14.17,51.2
2025-04-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.297,2.651,0.281,,,,
2025-04-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.244,2.615,0.277,,,,
2025-04-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.306,2.613,0.277,,3.623,14.39,51.3
2025-04-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.309,2.634,0.279,,3.601,14.49,51.2
2025-04-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.444,2.595,0.275,,,,
2025-04-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.544,2.531,0.268,,,,
2025-04-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.588,2.439,0.258,,3.619,14.62,51.3
2025-04-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.628,2.405,0.254,,3.602,14.71,51.2
2025-04-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.634,2.402,0.253,,,,
2025-04-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.638,2.306,0.243,,,,
2025-04-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.628,2.312,0.244,,3.625,14.7,51.3
2025-04-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.631,2.304,0.243,,3.606,14.78,51.3
2025-04-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.609,2.296,0.242,,,,
2025-04-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.563,2.303,0.243,,,,
2025-04-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.544,2.312,0.244,,3.624,14.77,51.3
2025-04-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.497,2.333,0.246,,3.609,14.68,51.2
2025-04-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.422,2.342,0.247,,,,
2025-04-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.409,2.519,0.266,,,,
2025-04-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,12.353,2.373,0.251,,3.616,14,51.2
2025-04-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.319,2.445,0.258,,3.603,13.82,51.1
2025-04-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.284,2.463,0.261,,,,
2025-04-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.291,2.634,0.279,,,,
2025-04-06 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.225,2.493,0.264,,3.613,13.1,51.1
2025-04-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,12.153,2.518,0.267,,3.596,12.93,51.1
2025-04-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.153,2.541,0.269,,,,
2025-04-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.056,2.566,0.272,,,,
2025-04-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.047,2.582,0.273,,3.616,12.35,51
2025-04-06 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.988,2.595,0.275,,3.598,12.21,51
2025-04-06 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.972,2.62,0.277,,,,
2025-04-06 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.903,2.644,0.28,,,,
2025-04-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.888,2.648,0.28,,3.611,11.66,51
2025-04-06 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.834,2.633,0.279,,3.593,11.53,50.9
2025-04-06 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.797,2.658,0.282,,,,
2025-04-06 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.691,2.628,0.278,,,,
2025-04-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.644,2.661,0.282,,3.612,11.01,50.9
