datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.795,4.913,112.49,14.323,,3.607,12.47,13.1
2026-02-22 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,4.913,110.05,14.01,,,,
2026-02-22 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.791,4.931,110.39,14.049,,,,
2026-02-22 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.79,4.969,113.82,14.484,,3.62,12.63,13.1
2026-02-22 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,4.931,116.58,14.832,,3.612,12.72,13.1
2026-02-22 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,4.944,108.26,13.768,,,,
2026-02-22 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.963,102.83,13.064,,,,
2026-02-22 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.777,5.006,102.02,12.949,,3.626,12.87,13.2
2026-02-22 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.773,5.034,104.51,13.257,,3.606,12.97,13.2
2026-02-22 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.773,5.056,109.13,13.839,,,,
2026-02-22 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.772,5.088,109.04,13.821,,,,
2026-02-22 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,5.113,112.15,14.192,,3.622,13.16,13.2
2026-02-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,5.131,115.49,14.603,,3.606,13.28,13.2
2026-02-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.766,5.134,113.14,14.292,,,,
2026-02-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.764,5.156,114.59,14.473,,,,
2026-02-22 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.762,5.175,114.14,14.411,,3.627,13.46,13.2
2026-02-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.759,5.194,111.4,14.053,,3.614,13.56,13.2
2026-02-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.756,5.2,108.77,13.711,,,,
2026-02-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.755,5.25,104.8,13.212,,,,
2026-02-22 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.754,5.247,98.72,12.437,,3.627,13.66,13.2
2026-02-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,5.269,103.45,13.018,,3.612,13.72,13.2
2026-02-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,5.334,104.1,13.093,,,,
2026-02-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,5.322,105,13.197,,,,
2026-02-22 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.744,5.359,107.12,13.454,,3.624,13.79,13.2
2026-02-22 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,5.344,105.89,13.295,,3.607,13.86,13.2
2026-02-22 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.74,5.4,105.68,13.25,,,,
2026-02-22 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.736,5.434,108.37,13.581,,,,
2026-02-22 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.736,5.472,107.96,13.523,,3.624,13.94,13.3
2026-02-22 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.735,5.481,104.84,13.117,,3.613,13.99,13.3
2026-02-22 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.736,5.5,107.04,13.38,,,,
2026-02-22 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.732,5.538,105.77,13.206,,,,
2026-02-22 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,5.625,108.72,13.558,,3.625,14.04,13.3
2026-02-22 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,5.613,108.78,13.558,,3.614,14.11,13.3
2026-02-22 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,5.613,110.82,13.796,,,,
2026-02-22 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,5.684,109.02,13.564,,,,
