datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.719,0.719,0.069,,3.646,19.82,45.7
2024-09-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.734,0.755,0.072,,3.618,19.8,45.6
2024-09-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.731,0.727,0.069,,,,
2024-09-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.703,0.729,0.07,,,,
2024-09-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.734,0.727,0.069,,3.64,19.52,45.6
2024-09-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.747,0.711,0.068,,3.613,19.49,45.5
2024-09-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.697,0.717,0.068,,,,
2024-09-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.716,0.751,0.072,,,,
2024-09-17 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.669,0.749,0.071,,3.641,19.04,45.5
2024-09-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.659,0.736,0.07,,3.625,18.95,45.5
2024-09-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.638,0.747,0.071,,,,
2024-09-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.65,0.743,0.071,,,,
2024-09-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.653,0.727,0.069,,3.638,18.54,45.5
2024-09-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.609,0.748,0.071,,3.62,18.47,45.4
2024-09-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.578,0.772,0.074,,,,
2024-09-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.591,0.743,0.071,,,,
2024-09-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,16.572,0.731,0.07,,3.643,18.1,45.4
2024-09-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.522,0.717,0.069,,3.619,18.04,45.3
2024-09-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.538,0.743,0.071,,,,
2024-09-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.481,0.745,0.071,,,,
2024-09-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.472,0.762,0.073,,3.638,17.81,45.4
2024-09-17 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.45,0.765,0.073,,3.614,17.85,45.4
2024-09-17 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.403,0.72,0.069,,,,
2024-09-17 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.397,0.756,0.073,,,,
2024-09-17 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.403,0.745,0.072,,3.643,17.77,45.3
2024-09-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.341,0.757,0.073,,3.617,17.77,45.3
2024-09-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.35,0.77,0.074,,,,
2024-09-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.319,0.781,0.075,,,,
2024-09-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.297,0.771,0.074,,3.646,17.59,45.4
2024-09-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.313,0.764,0.073,,3.613,17.62,45.3
2024-09-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.3,0.768,0.074,,,,
2024-09-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.256,0.781,0.075,,,,
2024-09-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.253,0.774,0.074,,3.637,17.67,45.4
2024-09-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.275,0.78,0.075,,3.619,17.75,45.3
2024-09-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.228,0.786,0.076,,,,
2024-09-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.206,0.774,0.075,,,,
2024-09-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.203,0.775,0.075,,3.643,17.91,45.4
2024-09-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.203,0.769,0.074,,3.62,18.01,45.3
2024-09-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.191,0.771,0.074,,,,
2024-09-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,16.188,0.78,0.075,,,,
2024-09-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.169,0.808,0.078,,3.639,18.24,45.4
2024-09-17 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.172,0.785,0.076,,3.611,18.52,45.3
2024-09-17 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,16.172,0.79,0.076,,,,
2024-09-17 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.159,0.799,0.077,,,,
2024-09-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.175,0.789,0.076,,3.637,18.87,45.5
2024-09-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,16.169,0.803,0.077,,3.622,19.02,45.4
2024-09-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,16.169,0.803,0.077,,,,
2024-09-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,16.166,0.785,0.076,,,,
2024-09-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,16.181,0.778,0.075,,3.638,19.25,45.5
2024-09-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.194,0.784,0.076,,3.623,19.34,45.5
2024-09-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.206,0.789,0.076,,,,
