datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,3.766,3.222,0.424,,3.593,5.15,47.4
2025-01-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,3.75,3.228,0.424,,3.578,5.14,47.3
2025-01-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,3.759,3.236,0.425,,,,
2025-01-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.508,3.744,3.234,0.425,,,,
2025-01-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,3.769,3.263,0.429,,3.596,4.94,47.3
2025-01-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,3.744,3.261,0.429,,3.586,4.91,47.3
2025-01-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.509,3.788,3.185,0.419,,,,
2025-01-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.507,3.756,3.248,0.427,,,,
2025-01-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.505,3.784,3.231,0.425,,3.591,4.69,47.3
2025-01-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.502,3.772,3.23,0.425,,3.578,4.66,47.2
2025-01-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.5,3.788,3.198,0.42,,,,
2025-01-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.497,3.794,3.228,0.424,,,,
2025-01-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.496,3.8,3.245,0.426,,3.598,4.45,47.2
2025-01-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.494,3.8,3.205,0.421,,3.578,4.42,47.2
2025-01-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,3.844,3.184,0.418,,,,
2025-01-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,3.828,3.236,0.425,,,,
2025-01-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.489,3.847,3.227,0.423,,3.594,4.18,47.2
2025-01-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.85,3.211,0.421,,3.578,4.14,47.1
2025-01-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.872,3.208,0.421,,,,
2025-01-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.863,3.205,0.42,,,,
2025-01-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.863,3.21,0.421,,3.594,3.85,47.2
2025-01-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.859,3.196,0.419,,3.58,3.82,47.1
2025-01-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.897,3.194,0.419,,,,
2025-01-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.853,3.182,0.417,,,,
2025-01-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.866,3.235,0.424,,3.594,3.58,47.1
2025-01-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.853,3.167,0.415,,3.582,3.56,47
2025-01-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.906,3.195,0.419,,,,
2025-01-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.916,3.18,0.417,,,,
2025-01-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.875,3.207,0.42,,3.594,3.37,47.1
2025-01-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.897,3.188,0.418,,3.577,3.36,47
2025-01-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.872,3.165,0.414,,,,
2025-01-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.916,3.2,0.419,,,,
2025-01-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.897,3.219,0.422,,3.596,3.22,47.1
2025-01-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.897,3.208,0.42,,3.576,3.24,47
2025-01-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.928,3.235,0.424,,,,
2025-01-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.891,3.19,0.418,,,,
2025-01-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.913,3.169,0.415,,3.593,3.21,47.1
2025-01-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.913,3.18,0.416,,3.58,3.26,47
2025-01-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.49,3.875,3.173,0.415,,,,
2025-01-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,3.928,3.203,0.419,,,,
2025-01-17 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,3.953,3.196,0.418,,3.594,3.36,47.1
2025-01-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.941,3.202,0.419,,3.577,3.48,47.1
2025-01-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.925,3.192,0.418,,,,
2025-01-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.928,3.194,0.418,,,,
2025-01-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.963,3.165,0.414,,3.586,3.7,47.2
2025-01-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.482,3.981,3.193,0.418,,3.571,3.91,47
2025-01-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.479,4.003,3.161,0.413,,,,
2025-01-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.991,3.135,0.41,,,,
2025-01-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,4.013,3.173,0.415,,3.589,4.24,47.2
2025-01-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,3.978,3.139,0.41,,3.574,4.4,47.1
2025-01-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.476,3.991,3.157,0.412,,,,
2025-01-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.474,3.966,3.159,0.412,,,,
2025-01-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,4.031,3.13,0.408,,3.59,4.6,47.2
2025-01-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.471,4.019,3.151,0.411,,3.575,4.71,47.1
2025-01-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,4.056,3.133,0.409,,,,
2025-01-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,4.041,3.12,0.407,,,,
2025-01-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,4.056,3.156,0.412,,3.594,4.75,47.2
