datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.909,2.178,0.227,,3.619,12.6,51.3
2025-04-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.859,2.19,0.229,,3.602,12.47,51.3
2025-04-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.894,2.185,0.228,,,,
2025-04-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.816,2.224,0.232,,,,
2025-04-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.759,2.255,0.236,,3.615,12.1,51.3
2025-04-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.734,2.246,0.235,,3.586,12.1,51.1
2025-04-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.709,2.285,0.239,,,,
2025-04-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.688,2.286,0.239,,,,
2025-04-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.653,2.302,0.241,,3.607,11.86,51.2
2025-04-10 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.613,2.31,0.242,,3.585,11.88,51.1
2025-04-10 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.581,2.313,0.243,,,,
2025-04-10 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.534,2.317,0.243,,,,
2025-04-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.531,2.303,0.242,,3.612,11.68,51.2
2025-04-10 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.494,2.377,0.25,,3.593,11.68,51.1
2025-04-10 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.453,2.341,0.246,,,,
2025-04-10 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.434,2.364,0.249,,,,
2025-04-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.403,2.348,0.247,,3.607,11.51,51.1
2025-04-10 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.35,2.39,0.252,,3.594,11.54,51.1
2025-04-10 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.334,2.379,0.251,,,,
2025-04-10 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.328,2.395,0.253,,,,
2025-04-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.294,2.417,0.255,,3.616,11.5,51.1
2025-04-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.281,2.423,0.256,,3.595,11.54,51
2025-04-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.241,2.433,0.257,,,,
2025-04-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.184,2.403,0.254,,,,
2025-04-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.166,2.414,0.255,,3.606,11.48,51.1
2025-04-10 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.128,2.452,0.26,,3.589,11.53,51
2025-04-10 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.097,2.43,0.257,,,,
2025-04-10 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.056,2.451,0.259,,,,
2025-04-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.053,2.476,0.262,,3.611,11.53,51.1
2025-04-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.994,2.464,0.261,,3.593,11.6,51
2025-04-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.984,2.457,0.26,,,,
2025-04-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.013,2.476,0.262,,,,
2025-04-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.956,2.486,0.263,,3.612,11.71,51.1
