datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.531,0,0,,3.653,24.34,43.6
2024-08-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.506,0,0,,3.631,24.52,43.7
2024-08-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.475,0,0,,,,
2024-08-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.459,0,0,,,,
2024-08-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,21.472,0,0,,3.662,25.04,43.7
2024-08-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,21.409,0,0,,3.635,25.14,43.7
2024-08-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,21.441,0,0,,,,
2024-08-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,21.413,0,0,,,,
2024-08-09 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,21.438,0,0,,3.652,25.79,43.9
2024-08-09 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.447,0,0,,3.635,26.1,43.9
2024-08-09 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.447,0,0,,,,
2024-08-09 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.444,0,0,,,,
2024-08-09 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.475,0,0,,3.657,27.09,44.1
2024-08-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,21.5,0,0,,3.639,27.4,44
2024-08-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,21.519,0,0,,,,
2024-08-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,21.541,0,0,,,,
2024-08-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,21.556,0,0,,3.66,27.99,44.2
2024-08-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.55,0,0,,3.639,28.21,44.2
2024-08-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,21.588,0,0,,,,
2024-08-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.581,0,0,,,,
2024-08-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.638,0,0,,3.663,27.62,44
2024-08-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.6,0,0,,3.639,27.29,43.9
2024-08-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.609,0,0,,,,
2024-08-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,21.638,0,0,,,,
2024-08-09 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,21.65,0,0,,3.658,26.65,44.1
2024-08-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.656,0,0,,3.643,26.62,44
2024-08-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.669,0,0,,,,
2024-08-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.688,0,0,,,,
2024-08-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,21.706,0,0,,3.659,26.62,44
2024-08-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,21.675,0,0,,3.643,26.46,43.9
2024-08-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,21.706,0,0,,,,
2024-08-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,21.706,0,0,,,,
2024-08-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,21.734,0,0,,3.657,26.37,44.1
2024-08-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,21.741,0,0,,3.643,26.47,44
2024-08-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.734,0,0,,,,
2024-08-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,21.778,0,0,,,,
2024-08-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,21.8,0,0,,3.657,26.45,44
2024-08-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.763,0,0,,3.636,26.52,44
2024-08-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.816,0,0,,,,
2024-08-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.853,0,0,,,,
2024-08-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.884,0,0,,3.654,26.53,44
2024-08-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.878,0,0,,3.638,26.55,44
2024-08-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.847,0,0,,,,
2024-08-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.863,0,0,,,,
2024-08-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.853,0,0,,3.655,26.73,44.1
2024-08-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.844,0,0,,3.643,26.8,44
2024-08-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.878,0,0,,,,
2024-08-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.888,0,0,,,,
2024-08-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.903,0,0,,3.657,26.4,43.9
2024-08-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.831,0,0,,3.644,26.22,43.9
2024-08-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,21.841,0,0,,,,
2024-08-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.841,0,0,,,,
2024-08-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.784,0,0,,3.655,25.32,43.8
2024-08-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.819,0,0,,3.633,25.06,43.7
2024-08-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.813,0,0,,,,
2024-08-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.803,0,0,,,,
2024-08-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.775,0,0,,3.649,24.07,43.6
2024-08-09 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.716,0,0,,3.638,23.83,43.5
2024-08-09 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.713,0,0,,,,
2024-08-09 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.728,0,0,,,,
2024-08-09 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.669,0,0,,3.654,22.97,43.5
2024-08-09 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.641,0,0,,3.633,22.77,43.4
2024-08-09 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.631,0,0,,,,
2024-08-09 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,21.606,0,0,,,,
