datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.569,2.549,0.279,,3.623,12.94,51.1
2025-04-02 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.528,2.58,0.282,,3.602,12.8,51
2025-04-02 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.506,2.551,0.279,,,,
2025-04-02 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.481,2.572,0.282,,,,
2025-04-02 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.459,2.616,0.287,,3.61,12.12,50.9
2025-04-02 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.397,2.59,0.284,,3.599,11.98,50.9
2025-04-02 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.366,2.604,0.286,,,,
2025-04-02 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.334,2.605,0.286,,,,
2025-04-02 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.3,2.613,0.287,,3.616,11.61,50.9
2025-04-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.272,2.658,0.292,,3.599,11.56,50.9
2025-04-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.266,2.626,0.289,,,,
2025-04-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,10.231,2.638,0.29,,,,
2025-04-02 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.184,2.64,0.291,,3.614,11.3,50.8
2025-04-02 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.147,2.644,0.292,,3.594,11.25,50.8
2025-04-02 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.116,2.683,0.296,,,,
2025-04-02 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.084,2.673,0.295,,,,
2025-04-02 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.009,2.697,0.298,,3.612,10.98,50.8
2025-04-02 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.928,2.691,0.298,,3.596,10.92,50.7
2025-04-02 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,9.9,2.677,0.297,,,,
2025-04-02 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.894,2.713,0.301,,,,
2025-04-02 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.866,2.699,0.3,,3.609,10.62,50.7
2025-04-02 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.819,2.683,0.298,,3.597,10.58,50.7
2025-04-02 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.756,2.697,0.3,,,,
2025-04-02 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.734,2.725,0.303,,,,
2025-04-02 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.734,2.727,0.304,,3.612,10.32,50.7
