datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,20.341,0,0,,3.622,18.08,6.9
2025-06-03 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.278,0,0,,3.601,17.9,6.9
2025-06-03 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.231,0,0,,,,
2025-06-03 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,20.159,0,0,,,,
2025-06-03 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,20.1,0,0,,3.626,17.25,6.9
2025-06-03 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,20.063,0,0,,3.606,17.11,6.9
2025-06-03 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,19.991,0,0,,,,
2025-06-03 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,19.947,0,0,,,,
2025-06-03 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,19.859,0,0,,3.617,16.62,6.9
2025-06-03 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.816,0,0,,3.599,16.57,6.9
2025-06-03 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,19.722,0,0,,,,
2025-06-03 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,19.681,0,0,,,,
2025-06-03 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.616,0,0,,3.619,16.23,6.9
2025-06-03 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,19.547,0,0,,3.599,16.19,6.9
2025-06-03 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,19.494,0,0,,,,
2025-06-03 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,19.428,0,0,,,,
2025-06-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.356,0,0,,3.611,15.92,6.9
2025-06-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,19.284,0,0,,3.596,15.87,6.9
2025-06-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.225,0,0,,,,
2025-06-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,19.166,0,0,,,,
2025-06-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,19.106,0,0,,3.612,15.63,6.9
2025-06-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,19.044,0,0,,3.599,15.66,6.9
2025-06-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,19.003,0,0,,,,
2025-06-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.931,0,0,,,,
2025-06-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,18.875,0,0,,3.62,16.12,6.8
2025-06-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.859,0,0,,3.593,17.19,6.8
2025-06-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,18.816,0,0,,,,
2025-06-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,18.784,0,0,,,,
2025-06-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.788,0,0,,3.622,23.51,7
2025-06-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.725,0,0,,3.615,25.28,7.1
2025-06-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,18.725,0,0,,,,
2025-06-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.713,0,0,,,,
2025-06-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.647,0,0,,3.636,28.64,7.4
2025-06-03 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,18.594,0,0,,3.625,29.46,7.4
2025-06-03 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,18.588,0,0,,,,
2025-06-03 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.553,0,0,,,,
2025-06-03 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,18.619,0,0,,3.638,30.6,7.5
2025-06-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,18.666,0,0,,3.627,30.72,7.5
2025-06-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,18.734,0,0,,,,
