datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.609,0.263,0.024,,3.646,18.48,45.1
2024-09-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.572,0.297,0.027,,3.619,18.38,45.1
2024-09-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,19.516,0.288,0.026,,,,
2024-09-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.531,0.328,0.029,,,,
2024-09-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.456,0.342,0.031,,3.642,17.91,45.1
2024-09-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.413,0.368,0.033,,3.622,17.8,45
2024-09-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.35,0.355,0.032,,,,
2024-09-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.288,0.352,0.032,,,,
2024-09-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,19.259,0.36,0.032,,3.644,17.32,45
2024-09-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.209,0.388,0.035,,3.619,17.24,44.9
2024-09-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.125,0.396,0.036,,,,
2024-09-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,19.119,0.396,0.036,,,,
2024-09-10 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.238,19.088,0.37,0.033,,3.638,16.97,44.9
2024-09-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,19.013,0.357,0.032,,3.615,16.95,44.9
2024-09-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,18.972,0.369,0.033,,,,
2024-09-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,18.925,0.375,0.034,,,,
2024-09-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,18.903,0.397,0.036,,3.643,16.71,44.9
2024-09-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,18.869,0.389,0.035,,3.623,16.72,44.8
2024-09-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,18.766,0.389,0.035,,,,
2024-09-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,18.788,0.398,0.036,,,,
2024-09-10 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.759,0.374,0.034,,3.635,16.58,44.9
2024-09-10 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.228,18.716,0.407,0.037,,3.622,16.6,44.8
2024-09-10 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,18.669,0.386,0.035,,,,
2024-09-10 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.229,18.659,0.403,0.037,,,,
2024-09-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,18.563,0.402,0.037,,3.638,16.65,44.9
2024-09-10 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.509,0.446,0.041,,3.607,16.76,44.8
2024-09-10 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.472,0.394,0.036,,,,
2024-09-10 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.23,18.397,0.41,0.037,,,,
2024-09-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,18.363,0.432,0.039,,3.635,16.89,44.9
2024-09-10 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,18.353,0.423,0.039,,3.614,17.04,44.8
2024-09-10 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,18.338,0.454,0.041,,,,
2024-09-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,18.278,0.427,0.039,,,,
2024-09-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.278,0.454,0.041,,3.636,17.36,44.9
2024-09-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.281,0.472,0.043,,3.615,17.56,44.9
2024-09-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,18.225,0.444,0.041,,,,
2024-09-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,18.231,0.471,0.043,,,,
2024-09-10 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,18.169,0.447,0.041,,3.64,18.16,45.2
2024-09-10 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.163,0.452,0.041,,3.621,18.64,45.1
2024-09-10 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,18.144,0.484,0.044,,,,
2024-09-10 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,18.159,0.483,0.044,,,,
2024-09-10 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,18.166,0.473,0.043,,3.641,19.19,45.1
2024-09-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,18.138,0.484,0.044,,3.628,19.39,45.1
2024-09-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,18.178,0.502,0.046,,,,
2024-09-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,18.181,0.492,0.045,,,,
2024-09-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,18.209,0.509,0.047,,3.646,19.96,45.3
2024-09-10 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,18.2,0.542,0.05,,3.627,20.27,45.3
2024-09-10 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,18.228,0.526,0.048,,,,
2024-09-10 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.222,18.275,0.525,0.048,,,,
2024-09-10 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,18.297,0.54,0.049,,3.647,21.06,45.4
2024-09-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,18.316,0.534,0.049,,3.625,21.32,45.4
2024-09-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,18.344,0.535,0.049,,,,
2024-09-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.25,18.391,0.52,0.048,,,,
2024-09-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,18.419,0.526,0.048,,3.641,21.91,45.5
2024-09-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,18.409,0.541,0.049,,3.632,22.09,45.5
2024-09-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,18.456,0.547,0.05,,,,
2024-09-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,18.503,0.56,0.051,,,,
2024-09-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,18.522,0.525,0.048,,3.644,22.55,45.6
2024-09-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,18.559,0.533,0.049,,3.63,22.64,45.5
2024-09-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,18.594,0.57,0.052,,,,
2024-09-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,18.622,0.531,0.048,,,,
2024-09-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.255,18.591,0.535,0.049,,3.65,22.63,45.6
2024-09-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.616,0.552,0.05,,3.633,22.54,45.5
2024-09-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,18.594,0.592,0.054,,,,
2024-09-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,18.591,0.566,0.052,,,,
2024-09-10 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,18.556,0.577,0.053,,3.646,21.97,45.5
2024-09-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,18.566,0.564,0.051,,3.633,21.86,45.5
