datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,3.556,3.182,0.42,,3.605,7.6,48.3
2025-02-07 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,3.578,3.176,0.419,,3.593,7.62,48.3
2025-02-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,3.559,3.169,0.418,,,,
2025-02-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,3.531,3.159,0.417,,,,
2025-02-07 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.481,3.556,3.17,0.418,,3.599,7.46,48.3
2025-02-07 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.483,3.538,3.175,0.419,,3.585,7.47,48.3
2025-02-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.483,3.572,3.189,0.421,,,,
2025-02-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.541,3.167,0.418,,,,
2025-02-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.484,3.528,3.141,0.415,,3.601,7.41,48.3
2025-02-07 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.5,3.173,0.419,,3.582,7.49,48.2
2025-02-07 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.486,3.488,3.206,0.423,,,,
2025-02-07 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,3.503,3.146,0.415,,,,
2025-02-07 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.459,3.165,0.418,,3.605,7.47,48.3
2025-02-07 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.503,3.184,0.42,,3.591,7.52,48.3
2025-02-07 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.497,3.154,0.416,,,,
2025-02-07 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.487,3.463,3.158,0.417,,,,
2025-02-07 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.489,3.469,3.163,0.418,,3.607,7.52,48.3
2025-02-07 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.49,3.459,3.164,0.418,,3.591,7.58,48.3
2025-02-07 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.492,3.491,3.175,0.419,,,,
2025-02-07 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.491,3.472,3.174,0.419,,,,
2025-02-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,3.472,3.177,0.42,,3.604,7.54,48.3
2025-02-07 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.492,3.444,3.18,0.42,,3.583,7.58,48.3
2025-02-07 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,3.409,3.143,0.415,,,,
2025-02-07 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.493,3.422,3.165,0.418,,,,
2025-02-07 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.496,3.381,3.169,0.419,,3.601,7.5,48.3
2025-02-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.497,3.388,3.164,0.418,,3.584,7.53,48.3
2025-02-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.498,3.394,3.157,0.417,,,,
2025-02-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.5,3.394,3.149,0.416,,,,
2025-02-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.501,3.359,3.171,0.419,,3.604,7.46,48.3
2025-02-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.5,3.369,3.136,0.414,,3.584,7.5,48.3
2025-02-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.502,3.369,3.172,0.419,,,,
2025-02-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.504,3.325,3.186,0.421,,,,
2025-02-07 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.506,3.356,3.189,0.421,,3.604,7.39,48.3
2025-02-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.507,3.331,3.167,0.418,,3.585,7.4,48.2
2025-02-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.51,3.309,3.189,0.421,,,,
2025-02-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.511,3.288,3.189,0.421,,,,
2025-02-07 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,3.291,3.188,0.421,,3.604,7.29,48.3
2025-02-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,3.263,3.175,0.419,,3.583,7.35,48.2
2025-02-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,3.253,3.2,0.423,,,,
2025-02-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.291,3.164,0.418,,,,
2025-02-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.275,3.173,0.419,,3.606,7.41,48.3
2025-02-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.25,3.187,0.421,,3.588,7.49,48.3
2025-02-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.272,3.201,0.423,,,,
2025-02-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.231,3.189,0.421,,,,
2025-02-07 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.471,3.231,3.179,0.42,,3.602,7.69,48.3
2025-02-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,3.247,3.201,0.423,,3.589,7.78,48.3
2025-02-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.472,3.288,3.188,0.421,,,,
2025-02-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.47,3.272,3.156,0.417,,,,
2025-02-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.225,3.182,0.42,,3.607,7.91,48.4
2025-02-07 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.469,3.247,3.192,0.422,,3.592,8.02,48.4
2025-02-07 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.222,3.224,0.426,,,,
2025-02-07 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,3.259,3.166,0.418,,,,
2025-02-07 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,3.275,3.19,0.421,,3.607,8.16,48.4
2025-02-07 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.466,3.247,3.224,0.426,,3.589,8.22,48.3
2025-02-07 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.256,3.214,0.425,,,,
2025-02-07 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.281,3.186,0.421,,,,
2025-02-07 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.465,3.294,3.183,0.421,,3.602,8.46,48.5
2025-02-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.334,3.192,0.422,,3.597,8.52,48.4
2025-02-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.309,3.166,0.418,,,,
2025-02-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.325,3.18,0.42,,,,
2025-02-07 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.325,3.191,0.422,,3.609,8.44,48.4
2025-02-07 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.347,3.165,0.418,,3.59,8.45,48.4
2025-02-07 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.338,3.199,0.423,,,,
2025-02-07 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.334,3.189,0.421,,,,
2025-02-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.316,3.189,0.421,,3.607,8.26,48.4
2025-02-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.35,3.169,0.419,,3.594,8.23,48.4
2025-02-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.325,3.209,0.424,,,,
2025-02-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.3,3.167,0.418,,,,
2025-02-07 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.313,3.205,0.423,,3.607,7.98,48.4
2025-02-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.306,3.211,0.424,,3.588,7.94,48.3
2025-02-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.3,3.165,0.418,,,,
2025-02-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.266,3.155,0.417,,,,
2025-02-07 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.313,3.174,0.419,,3.6,7.69,48.3
2025-02-07 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.288,3.165,0.418,,3.583,7.69,48.2
2025-02-07 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,3.278,3.191,0.422,,,,
2025-02-07 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,3.269,3.177,0.42,,,,
2025-02-07 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,3.272,3.19,0.421,,3.6,7.47,48.3
2025-02-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.253,3.228,0.427,,3.596,7.46,48.3
2025-02-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.253,3.213,0.424,,,,
2025-02-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.219,3.211,0.424,,,,
2025-02-07 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,3.25,3.191,0.422,,3.599,7.26,48.3
2025-02-07 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,3.206,3.182,0.42,,3.586,7.21,48.2
2025-02-07 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,3.191,3.207,0.424,,,,
2025-02-07 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,3.181,3.228,0.427,,,,
