datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.722,0,0,,3.659,22.78,35.8
2024-05-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.675,0,0,,3.639,22.64,35.8
2024-05-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.675,0,0,,,,
2024-05-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.628,0,0,,,,
2024-05-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.631,0,0,,3.657,22.17,35.7
2024-05-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.603,0,0,,3.638,22.09,35.7
2024-05-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.591,0,0,,,,
2024-05-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.581,0,0,,,,
2024-05-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.525,0,0,,3.659,21.73,35.6
2024-05-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.522,0,0,,3.642,21.65,35.6
2024-05-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.459,0,0,,,,
2024-05-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.444,0,0,,,,
2024-05-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.438,0,0,,3.66,21.25,35.5
2024-05-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.397,0,0,,3.639,21.17,35.5
2024-05-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.394,0,0,,,,
2024-05-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.322,0,0,,,,
2024-05-14 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.272,0,0,,3.655,20.73,35.5
2024-05-14 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.25,0,0,,3.635,20.65,35.4
2024-05-14 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.213,0,0,,,,
2024-05-14 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.209,0,0,,,,
2024-05-14 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.191,0,0,,3.65,20.27,35.4
2024-05-14 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.128,0,0,,3.633,20.26,35.3
2024-05-14 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.131,0,0,,,,
2024-05-14 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.088,0,0,,,,
2024-05-14 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.056,0,0,,3.657,20.23,35.4
2024-05-14 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.034,0,0,,3.635,20.36,35.4
2024-05-14 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.038,0,0,,,,
2024-05-14 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.034,0,0,,,,
2024-05-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.009,0,0,,3.658,25.12,36.9
2024-05-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.031,0,0,,3.646,27.37,37.1
2024-05-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.956,0,0,,,,
2024-05-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.966,0,0,,,,
2024-05-14 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.913,0,0,,3.663,31.92,37.4
2024-05-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.888,0,0,,3.657,32.77,37.4
2024-05-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,19.9,0,0,,,,
2024-05-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.922,0,0,,,,
2024-05-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,19.919,0,0,,3.663,34.12,37.6
2024-05-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,19.891,0,0,,3.659,34.33,37.7
2024-05-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,19.919,0,0,,,,
2024-05-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,19.963,0,0,,,,
2024-05-14 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,19.981,0,0,,3.663,34.48,37.7
2024-05-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.041,0,0,,3.658,33.99,37.5
2024-05-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.059,0,0,,,,
2024-05-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.1,0,0,,,,
2024-05-14 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.144,0,0,,3.659,31.95,37.3
2024-05-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.2,0,0,,3.656,31.46,37.3
2024-05-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.241,0,0,,,,
2024-05-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.266,0,0,,,,
2024-05-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,20.319,0,0,,3.665,30.33,37.2
2024-05-14 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,20.313,0,0,,3.652,30.18,37.2
2024-05-14 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.322,0,0,,,,
2024-05-14 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,20.363,0,0,,,,
2024-05-14 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,20.391,0,0,,3.659,29.85,37.2
2024-05-14 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.4,0,0,,3.648,29.88,37.1
2024-05-14 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.438,0,0,,,,
2024-05-14 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,20.55,0,0,,,,
2024-05-14 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.509,0,0,,3.662,29.95,37.2
2024-05-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,20.569,0,0,,3.654,30.05,37.2
2024-05-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,20.653,0,0,,,,
2024-05-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,20.694,0,0,,,,
2024-05-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.753,0,0,,3.663,30.19,37.2
2024-05-14 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.813,0,0,,3.657,30.3,37.2
2024-05-14 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.9,0,0,,,,
2024-05-14 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,20.972,0,0,,,,
2024-05-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.009,0,0,,3.663,30.4,37.2
2024-05-14 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.034,0,0,,3.652,30.37,37.1
2024-05-14 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.069,0,0,,,,
2024-05-14 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.078,0,0,,,,
2024-05-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.134,0,0,,3.664,30.38,37.2
2024-05-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.188,0,0,,3.649,30.35,37.1
2024-05-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.206,0,0,,,,
2024-05-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.197,0,0,,,,
2024-05-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.263,0,0,,3.664,30.11,37.2
2024-05-14 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.313,0,0,,3.657,30.04,37.1
2024-05-14 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.422,0,0,,,,
2024-05-14 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.463,0,0,,,,
2024-05-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.541,0,0,,3.663,29.77,37.2
2024-05-14 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.572,0,0,,3.653,30.09,37.3
2024-05-14 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.631,0,0,,,,
2024-05-14 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.569,0,0,,,,
2024-05-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.531,0,0,,3.665,29.86,37
2024-05-14 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.556,0,0,,3.651,29.51,36.9
2024-05-14 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.578,0,0,,,,
2024-05-14 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.569,0,0,,,,
2024-05-14 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.534,0,0,,3.66,27.97,36.7
2024-05-14 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.484,0,0,,3.656,27.44,36.6
2024-05-14 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.494,0,0,,,,
2024-05-14 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.463,0,0,,,,
2024-05-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.409,0,0,,3.662,25.81,36.4
2024-05-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.394,0,0,,3.648,25.39,36.3
2024-05-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.316,0,0,,,,
2024-05-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.309,0,0,,,,
2024-05-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.325,0,0,,3.659,24.49,36.3
2024-05-14 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.225,0,0,,3.642,24.32,36.2
2024-05-14 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.213,0,0,,,,
