datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.328,0,0,,3.639,13.48,30.6
2024-03-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.297,0,0,,3.62,13.49,30.5
2024-03-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.3,0,0,,,,
2024-03-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.275,0,0,,,,
2024-03-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.259,0,0,,3.639,13.36,30.5
2024-03-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.269,0,0,,3.62,13.37,30.5
2024-03-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.253,0,0,,,,
2024-03-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.281,0,0,,,,
2024-03-19 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.275,0,0,,3.638,13.31,30.5
2024-03-19 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.244,0,0,,3.619,13.34,30.5
2024-03-19 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.259,0,0,,,,
2024-03-19 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.247,0,0,,,,
2024-03-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.244,0,0,,3.638,13.29,30.5
2024-03-19 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.253,0,0,,3.623,13.29,30.5
2024-03-19 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.188,0,0,,,,
2024-03-19 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.234,0,0,,,,
2024-03-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.178,0,0,,3.64,12.97,30.4
2024-03-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.175,0,0,,3.619,12.89,30.4
2024-03-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.175,0,0,,,,
2024-03-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.175,0,0,,,,
2024-03-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.128,0,0,,3.639,12.57,30.4
2024-03-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.134,0,0,,3.622,12.57,30.4
2024-03-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.103,0,0,,,,
2024-03-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.119,0,0,,,,
2024-03-19 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.081,0,0,,3.633,12.37,30.4
2024-03-19 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.069,0,0,,3.619,12.37,30.3
2024-03-19 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.113,0,0,,,,
2024-03-19 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.056,0,0,,,,
2024-03-19 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.047,0,0,,3.637,12.45,30.4
2024-03-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.059,0,0,,3.62,12.57,30.4
2024-03-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.988,0,0,,,,
2024-03-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.013,0,0,,,,
2024-03-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.019,0,0,,3.636,12.88,30.5
2024-03-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.966,0,0,,3.619,13.03,30.4
2024-03-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.009,0,0,,,,
2024-03-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.009,0,0,,,,
2024-03-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.997,0,0,,3.641,13.51,30.6
2024-03-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.941,0,0,,3.62,13.83,30.6
2024-03-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.009,0,0,,,,
2024-03-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.022,0,0,,,,
2024-03-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.019,0,0,,3.641,14.99,30.9
2024-03-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.069,0,0,,3.626,15.53,30.8
2024-03-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.084,0,0,,,,
2024-03-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.081,0,0,,,,
2024-03-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.1,0,0,,3.642,16.83,31
2024-03-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.097,0,0,,3.628,17.25,31
2024-03-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.15,0,0,,,,
2024-03-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.134,0,0,,,,
2024-03-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.15,0,0,,3.641,18.1,31.2
2024-03-19 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.184,0,0,,3.625,18.41,31.2
2024-03-19 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.197,0,0,,,,
2024-03-19 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.234,0,0,,,,
2024-03-19 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.188,0,0,,3.645,19.13,31.4
2024-03-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.231,0,0,,3.628,19.33,31.3
2024-03-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.25,0,0,,,,
2024-03-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.288,0,0,,,,
2024-03-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.269,0,0,,3.651,19.66,31.5
2024-03-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.331,0,0,,3.628,19.85,31.5
2024-03-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.341,0,0,,,,
2024-03-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.366,0,0,,,,
2024-03-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.372,0,0,,3.653,20.17,31.6
2024-03-19 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.391,0,0,,3.629,20.3,31.5
