datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.009,0,0,,3.631,12.1,28.4
2024-02-09 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.984,0,0,,3.614,12.18,28.3
2024-02-09 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.978,0,0,,,,
2024-02-09 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.975,0,0,,,,
2024-02-09 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.041,0,0,,3.631,12.25,28.4
2024-02-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.016,0,0,,3.617,12.35,28.4
2024-02-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6,0,0,,,,
2024-02-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,5.978,0,0,,,,
2024-02-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,6.006,0,0,,3.631,12.37,28.4
2024-02-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,6.006,0,0,,3.615,12.44,28.4
2024-02-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,5.994,0,0,,,,
2024-02-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,5.991,0,0,,,,
2024-02-09 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.46,5.994,0,0,,3.634,12.37,28.4
2024-02-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,6,0,0,,3.617,12.37,28.4
2024-02-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,6.022,0,0,,,,
2024-02-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,6.009,0,0,,,,
2024-02-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.009,0,0,,3.628,12.35,28.5
2024-02-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,6.038,0,0,,3.615,12.37,28.4
2024-02-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.034,0,0,,,,
2024-02-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.05,0,0,,,,
2024-02-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.047,0,0,,3.631,12.35,28.5
2024-02-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,6.056,0,0,,3.615,12.37,28.4
