datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.538,75.282,7.205,,,,
2025-05-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.563,79.533,7.614,,3.62,14.23,53
2025-05-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.559,76.202,7.297,,3.598,14.47,52.9
2025-05-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.544,78.225,7.498,,,,
2025-05-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,16.481,74.829,7.177,,,,
2025-05-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.475,80.78,7.751,,3.617,14.62,52.8
2025-05-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.447,80.01,7.676,,3.599,14.73,52.9
2025-05-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,16.488,85.166,8.168,,,,
2025-05-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.522,90.8,8.707,,,,
2025-05-04 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.509,93.759,8.984,,3.618,15.9,53.2
2025-05-04 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.572,95.721,9.159,,3.606,16.25,53.1
2025-05-04 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,16.606,87.19,8.341,,,,
2025-05-04 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.6,94.052,9.009,,,,
2025-05-04 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,16.581,97.86,9.367,,3.619,16.75,53.1
2025-05-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,16.628,90.477,8.655,,3.61,16.93,53.1
2025-05-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,16.609,94.534,9.043,,,,
2025-05-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,16.609,90.416,8.644,,,,
2025-05-04 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,16.681,97.541,9.314,,3.63,17.23,53.2
2025-05-04 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,16.666,100.03,9.55,,3.6,17.42,53.2
2025-05-04 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,16.741,100.49,9.585,,,,
2025-05-04 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,16.791,102.02,9.712,,,,
2025-05-04 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,16.875,103.5,9.84,,3.626,17.92,53.2
2025-05-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.872,109.36,10.391,,3.607,18.08,53.2
2025-05-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.956,106.43,10.102,,,,
2025-05-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,16.956,104.41,9.889,,,,
2025-05-04 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,17.084,101.04,9.569,,3.626,18.45,53.4
2025-05-04 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,17.056,105.32,9.959,,3.61,18.57,53.2
2025-05-04 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,17.131,106.58,10.077,,,,
2025-05-04 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,17.128,104.47,9.875,,,,
2025-05-04 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,17.103,116.49,11.003,,3.625,18.89,53.4
2025-05-04 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,17.234,117.42,11.06,,3.611,19.07,53.4
2025-05-04 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.291,118.48,11.155,,,,
2025-05-04 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.291,119.5,11.257,,,,
2025-05-04 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.25,117.65,11.082,,3.624,19.09,53.4
2025-05-04 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.247,120.61,11.363,,3.604,19.15,53.3
2025-05-04 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.263,121.37,11.433,,,,
2025-05-04 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,17.294,119.62,11.256,,,,
2025-05-04 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.313,122.48,11.526,,3.628,19.03,53.4
2025-05-04 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.269,121.37,11.432,,3.612,18.95,53.3
2025-05-04 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.272,125.08,11.779,,,,
2025-05-04 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.228,123.16,11.611,,,,
2025-05-04 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,17.225,123.46,11.639,,3.628,18.66,53.4
2025-05-04 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,17.25,126.18,11.887,,3.606,18.61,53.3
2025-05-04 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,17.241,123.75,11.666,,,,
2025-05-04 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,17.228,124.65,11.762,,,,
2025-05-04 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,17.178,124.45,11.753,,3.629,18.04,53.3
2025-05-04 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,17.119,124.79,11.795,,3.609,17.86,53.2
2025-05-04 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,17.113,121.49,11.495,,,,
2025-05-04 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,17.022,125.19,11.863,,,,
2025-05-04 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.922,125.79,11.946,,3.623,17.19,53.2
2025-05-04 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.859,124.37,11.834,,3.603,16.97,53.1
2025-05-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,16.794,124.06,11.817,,,,
2025-05-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,16.769,121.99,11.637,,,,
2025-05-04 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.7,121.8,11.63,,3.623,16,53.1
2025-05-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,16.634,121.63,11.628,,3.604,15.75,53
2025-05-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,16.603,117.92,11.285,,,,
2025-05-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.578,118.67,11.37,,,,
2025-05-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.481,111.95,10.733,,3.617,14.93,53
2025-05-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.431,114.78,11.014,,3.604,14.75,53
2025-05-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,16.4,117.2,11.272,,,,
2025-05-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,16.353,113.3,10.899,,,,
2025-05-04 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.263,114.71,11.057,,3.618,14.15,52.9
2025-05-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.303,112.1,10.811,,3.6,13.99,52.8
2025-05-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.191,110.36,10.66,,,,
2025-05-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.181,109.91,10.62,,,,
2025-05-05 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.059,111.56,10.806,,3.615,13.38,52.9
